,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
90,206398,कलापती देवी टमटा,Kalapati Devi Tamata,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),748,निर्वाचित,Elected,8,4.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
91,279172,माया देवी टमटा,Maya Devi Tamata,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,744,,,8,4.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
92,239366,द्रोपती देवी कोली,Dropati Devi Koli,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),346,,,8,4.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
93,212666,दिल बहादुर शाही,Dil Bahadur Shahi,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),504,निर्वाचित,Elected,5,5.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
94,277795,खडक बहादुर बोहरा,Khadak Bahadur Bohara,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,338,,,5,5.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
95,237958,टेक राज भट्टराई,Tek Raj Bhattrai,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),190,,,5,5.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
96,168491,चन्द्र बहादुर खडका,Chandra Bahadur Khadka,पुरुष,41,999,2316,पुतली,,स्वतन्त्र,Independent ,161,,,5,5.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
97,173139,प्रेम बहादुर चन्द ठकुरी,Prem Bahadur Chand Thakuri,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,5,5.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
98,211698,बिजय बहादुर बिष्ट,Vijaya Bahadur Bist,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),459,निर्वाचित,Elected,6,5.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
99,210319,विरेन्‍द्र प्रसाद भट्टराई,Birendra Prasad Bhattarai,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),450,निर्वाचित,Elected,6,5.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
100,278234,कृष्ण प्रसाद भट्टराई,Krishna Prasad Bhattrai,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,388,,,6,5.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
101,277958,भवान सिह थ्वाल,Bhawan Singh Thwal,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,348,,,6,5.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
102,234807,चक्र बहादुर ठकुराठी,Chakra Bahadur Thakurathi,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),312,,,6,5.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
103,234140,ध्वज बहादुर विष्ट,Dhaoja Bahadur Bist,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),242,,,6,5.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
104,173224,प्रसादे गुयाल,Parshade Guyal,पुरुष,62,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,115,,,6,5.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
105,173930,नरेश दत्त भट्ट,Naresh Datta Bhatta,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,50,,,6,5.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
106,209346,नन्दा देवी नाथ,Nanda Devi Nath,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),450,निर्वाचित,Elected,7,5.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
107,235319,धना कुमारी गुयाल,Dhana Kumari Guyal,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),386,,,7,5.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
108,278099,भावना खडका,Bhawna Khadka,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,332,,,7,5.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
109,173413,निर्मला पाली बिष्ट,Nirmala Pali Bist,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,7,5.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
110,203431,अनिता देवी सुनी,Anita Devi  Suni,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),478,निर्वाचित,Elected,8,5.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
111,278411,गौरी देवी औजि,Gauri Devi Aaugi,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,352,,,8,5.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
112,237256,गिता  कामी ,Gita  Kami ,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),293,,,8,5.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
113,175062,बसन्ती ‌ओेजी दमाई,Bashanti Auji Damai,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,8,5.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
114,276495,खगेन्द्र बहादुर सिंह,Khagendra Bahadur Singh,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,415,निर्वाचित,Elected,5,6.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
115,228269,भान सिँह धामी,Bhan Singh Dhami,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),335,,,5,6.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
116,200883,धन बहादुर धामी,Dhan Bahadur Dhami,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),269,,,5,6.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
117,201177,चन्द्र सिंह पाली,Chandra Singh Pali,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,5,6.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
118,276593,मान बहादुर खडायत,Man Bahadur Khadydt,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,389,निर्वाचित,Elected,6,6.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
119,276789,उजल सिंह राना मगर,Ujal Singh Ranamagar,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,359,निर्वाचित,Elected,6,6.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
120,228751,नर  वहादुर  धामी ,Nar  Bahadur  Dhami ,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),326,,,6,6.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
121,306227,धनीराम तिवारी,Dhaniram Tiwari,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),317,,,6,6.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
122,229050,प्रेम विष्ट,Prem Bist,पुरुष,25,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),314,,,6,6.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
123,199232,धन बहादुर जागरी,Dhan Bahadur Jagari,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),274,,,6,6.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
124,276948,जयाम देवी सुनारी मगर,Jayama Devi Sunari Magar,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,392,निर्वाचित,Elected,7,6.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
125,229305,राधा देवी थापामगर,Radha Devi Thapamagar,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),321,,,7,6.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
126,200654,हिमा बोहरा,Hima Bohara,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),276,,,7,6.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
127,277594,मिना देवी सुनार,Mina Devi Sunar,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,402,निर्वाचित,Elected,8,6.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
128,229801,जानकी महर,Janaki Mahar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),318,,,8,6.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
129,204720,वसन्ती देबी लावड,Basanti Devi Lawad,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),273,,,8,6.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
130,198401,कर्ण बहादुर धामी,Karan Bahadur Dhami,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),511,निर्वाचित,Elected,5,7.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
131,261463,दान बहादुर तरामी मगर,Dan Bahadur Tarami Magar,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),479,,,5,7.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
132,275567,घनश्याम साउद,Ghansham Saud,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,374,,,5,7.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
133,271371,मोहन बहादुर सिंह,Mohan Bahadur Singh,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,5,7.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
134,204255,जीबन महता,Jiban Mahata,पुरुष,34,999,2316,पुतली,,स्वतन्त्र,Independent ,7,,,5,7.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
135,198616,जय बहादुर धामी,Jaya Bahadur Dhami,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),480,निर्वाचित,Elected,6,7.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
136,275927,गोपाल सिंह वोहरा,Gopal Singh Bohara,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,471,निर्वाचित,Elected,6,7.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
137,206791,तारा दत्त भट्ट,Tara Dtta Bhatta,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),463,,,6,7.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
138,262034,लक्ष्मी देबी विष्ट,Laxmi Devi Bist,महिला,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),430,,,6,7.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
139,275721,मोहनदेव भट्ट,Mohandev Bhatta,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,376,,,6,7.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
140,261180,लक्ष्मण साउद,Laxman Saud,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),310,,,6,7.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
141,271532,राम दत्त भट्ट,Ram Datt Bhatta,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),63,,,6,7.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
142,262875,रोहिणी देवी भट्ट,Rohani Devi Bhatta,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),501,निर्वाचित,Elected,7,7.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
143,195887,लक्ष्मी  भट्ट ,Laxmi  Bhatt ,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),475,,,7,7.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
144,276118,दिलमाया घर्ती,Dilmaya Gharti,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,363,,,7,7.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
145,247318,हेमन्ती दमाई,Hemanti Damai,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),546,निर्वाचित,Elected,8,7.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
146,261805,सिर्जना चुनारा,Sirjana Chunara,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),421,,,8,7.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
147,276368,गंगा चुनारा,Ganga Chunara,महिला,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,351,,,8,7.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
148,273984,दिनेश  प्रशाद  जोशी ,Dinesh  Prashad  Joshi,पुरुष,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,349,निर्वाचित,Elected,5,8.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
149,194477,गोविन्द सिंह वोहरा,Govinda Singh Bohara,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),332,,,5,8.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
150,259325,मान बहादुर बोहरा,Man Bahadur Bohara,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),241,,,5,8.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
151,170521,धन वहादुर बोहरा,Dhan Bahadur Bohara,पुरुष,40,999,2316,पुतली,,स्वतन्त्र,Independent ,13,,,5,8.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
152,274074,राजेन्द्र बहादुर ठगुन्ना,Rajendra Bahadur Thagunna,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,349,निर्वाचित,Elected,6,8.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
153,246785,कर बहादुर बोहरा,Kar Bahadur Bohara,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),339,निर्वाचित,Elected,6,8.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
154,274183,धौले धामी,Dhaule Dhami,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,335,,,6,8.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
155,194725,शुरेश जाग्री,Suresh Jagri,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),322,,,6,8.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
156,259845,गणेश बहादुर जाग्री,Ganesh Bahadur Jagri,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),228,,,6,8.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
157,260161,गोपाल सिंह बोहरा,Gopal Singh Bohara,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),227,,,6,8.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
158,170350,बिर बहादुर जागरी,Bir Bahadur Jagari,पुरुष,50,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,30,,,6,8.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
159,170436,जय बहादुर बोहरा,Jaya Bahadur Bohara,पुरुष,41,999,2316,पुतली,,स्वतन्त्र,Independent ,22,,,6,8.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
160,274314,लीला कुमारी धामी,Lila Kumari Dhami,महिला,21,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,374,निर्वाचित,Elected,7,8.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
161,212380,रतना देवी बोहरा,Ratna Devi Bohara,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),308,,,7,8.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
162,260447,रुपा बोहरा,Rupa Bohara,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),230,,,7,8.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
163,170472,डम्मरा जाग्री,Dammra Jagari,महिला,50,999,2316,पुतली,,स्वतन्त्र,Independent ,18,,,7,8.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
164,274493,झिमा देबी बि.क.,Jhima Devi B.K.,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,349,निर्वाचित,Elected,8,8.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
165,211480,पशुपती वि.क,Pashupati B.k,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),342,,,8,8.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
166,241006,पटिंगी देवी विश्वकर्मा,Patingi Devi Biswokarma,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),227,,,8,8.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
167,207310,देव बहादुर बोहरा,Dev Bahadur Bohara,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),605,निर्वाचित,Elected,5,9.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
168,249151,रमेश  धामी ,Ramesh  Dhami ,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),480,,,5,9.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
169,274639,जोगेन्द्र बहादुर बोहरा,Jogendra Bahadur Bohara,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,363,,,5,9.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
170,271646,दिपक बहादुर धामी,Deepak Bahadur Dhami,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,5,9.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
171,202144,शहदेब बोहरा,Shahadeb Bohra,पुरुष,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,5,9.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
172,213094,धन बहादुर बोहरा,Dhan Bahadur Bohara,पुरुष,29,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,9.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
173,198036,राजेन्द्र बोहरा,Rajendra Bohara,पुरुष,27,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),592,निर्वाचित,Elected,6,9.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
174,198227,नर सिंह धामी,Nar Singh Dhami,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),545,निर्वाचित,Elected,6,9.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
175,250138,खेमराज बोहरा,Khemraj Bohara,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),468,,,6,9.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
176,250485,गणेश ठगुन्ना,Ganesh Thagunna,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),444,,,6,9.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
177,275039,मोहन सिंह ठगुन्ना,Mohan Singh Thagunna,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,383,,,6,9.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
178,274784,राम बहादुर धामी,Ram Bahadur Dhami,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,359,,,6,9.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
179,197786,लिलावती कुमारी बोहरा,Laliwaati Kumai Bohra,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),568,निर्वाचित,Elected,7,9.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
