,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
101,268306,सोनिता देवी पासवान,Sarita Devi Paswan,महिला,34,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,122,,,8,1.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
102,228530,बहुरन दुसाधनी,Bahuran Dusadani,महिला,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),71,,,8,1.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
103,311130,पिंकि पासमान,Pinki Pasman,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),59,,,8,1.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
104,183038,फेकनी देवी डोमनी,Phekni Devi Domni,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,55,,,8,1.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
105,261936,आशा देवी,Aasa Devi,महिला,45,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,49,,,8,1.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
106,196821,जैलछ दुसाधनी,Jailach Dusadhani,महिला,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,8,1.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
107,310275,उर्मिला देवी,Urmila Devi,महिला,54,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,14,,,8,1.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
108,230843,वरुण कुमार दहाल,Barun Kumar Dahal,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,753,निर्वाचित,Elected,5,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
109,186256,उपेन्द्र चौधरी,Upendra Chaudhari,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),457,,,5,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
110,175450,शिवचन्द्र चौधरी,Shibchandra Chaudhary,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,390,,,5,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
111,276483,विजय कुमार साह,Bijay Kumar Sah,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,108,,,5,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
112,245621,संजय कुमार गुप्ता,Sanjay Kumar Gupta,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),37,,,5,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
113,311072,इसराफील राईन,Israfil Rain,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),28,,,5,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
114,256414,विकु पासमान,Biku Pasman,पुरुष,49,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
115,307480,मंजु देवी,Manju Devi,महिला,66,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
116,186930,शिव कुमार चौधरी,Shiv Kumar Chaudhari,पुरुष,39,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
117,229853,दिलिप महतो पासी,Dilip Mahato Pasi,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,592,निर्वाचित,Elected,6,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
118,229172,महमद नसीर रंगरेज,Mahamad Nasir Rangrej,पुरुष,61,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,549,निर्वाचित,Elected,6,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
119,176255,विकाश कुमार साह,Bikash Kumar Sah,पुरुष,36,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,364,,,6,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
120,176091,बलबिर प्रसाद,Balbir Prasad,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,328,,,6,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
121,187068,श‌कर प्रसाद साह,Shankar Prasad Sah,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),252,,,6,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
122,187484,महम्मद नजिर रंगरेज,Md. Najer Rijwan,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),246,,,6,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
123,278216,कैलाश महतो पासी,Kailash Mahato Pasi,पुरुष,81,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,138,,,6,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
124,278012,नसिम खान,Nasim Khan,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,111,,,6,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
125,245296,सिता कुमारी राजलवट,Sita Kumari Rajlawat,महिला,33,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),70,,,6,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
126,228815,सर्फुदीन कवारी,Sarfudin Kabari,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),54,,,6,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
127,309758,ईस्माईल रंगरेज,Isamail Rangrej,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),40,,,6,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
128,304730,मोहन कुमार पासमान,Mohan Kumar Pasman,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),37,,,6,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
129,304817,तारा देवी,Tara Devi,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,652,निर्वाचित,Elected,7,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
130,187294,गायत्री देवी कर्ण,Gayatri Devi Karn,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),304,,,7,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
131,177488,आशा देवी,Aasha Devi,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,280,,,7,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
132,275914,गनेसरी कुमारी देवी,Ganesari Kumari Devi,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,123,,,7,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
133,246255,कमली देवी,Kamli Devi,महिला,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),80,,,7,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
134,309571,सुशिला देवी,Sushila Devi,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),49,,,7,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
135,230044,सुनैना कुमारी देवी,Sunaina Kumari Devi,महिला,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,630,निर्वाचित,Elected,8,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
136,176173,रेणु देवी,Renu Devi,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,307,,,8,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
137,187186,फुलो देवी कल्लर,Phulo Devi Kallar,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),267,,,8,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
138,276104,चन्दर देवी,Chandar Devi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,129,,,8,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
139,245862,कौशिल्या देवी पासीन,Kausilya Devi Pasin,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),39,,,8,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
140,310516,जितो देवी,Jito Devi,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),31,,,8,2.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
141,199144,रत्न कुमार चौधरी,Ratan Kumar Chaudhari,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),503,निर्वाचित,Elected,5,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
142,222089,ईदरीस अंसारी,Iadris Ansari,पुरुष,75,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,481,,,5,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
143,168522,कुणाल प्रकाश पाण्डेय,Kunal Prakash Panday,पुरुष,38,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,402,,,5,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
144,176924,संजय पाण्डेय,Sanjay Panday,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,343,,,5,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
145,209486,राम किशोर मण्डल,Ram Kishor Mandal,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),215,,,5,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
146,177543,राजेश पाण्डेय,Rajesh Pandey,पुरुष,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,171,,,5,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
147,278854,रुद्र किशोर कुमार,Rudra Kishor Kumar,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,130,,,5,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
148,310726,मोहम्मद मासुक खाँ,Mohamad Masok Khan,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),44,,,5,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
149,172294,अमर कुमार पाणडेय,Amar Kumar Pandey,पुरुष,31,999,2316,पुतली,,स्वतन्त्र,Independent ,6,,,5,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
150,198518,चन्दर साह,Chandra Sah,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),471,निर्वाचित,Elected,6,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
151,198917,जियाउदीन खाँ,Jiyaudin Khan,पुरुष,41,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),451,निर्वाचित,Elected,6,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
152,247646,अदुद अंसारी,Adud Ansari,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,432,,,6,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
153,247364,जोगेन्द्र सिंह,Jogendra Singh,पुरुष,53,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,427,,,6,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
154,178543,संजिव कुमार सिंह,Sanjeev Kumar Singh,पुरुष,45,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,365,,,6,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
155,177352,जाहेर अंसारी,Zaher Ansari,पुरुष,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,332,,,6,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
156,304865,समसुल अंसारी,Samsul Ansari,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,211,,,6,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
157,225355,मो. एकरामुल अंसारी,Md. Akramul Ansari,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),206,,,6,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
158,232821,राजु सहनी,Raju Sahni,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),202,,,6,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
159,304907,सैदर अंसारी,Saidar ansari,पुरुष,27,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,198,,,6,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
160,177605,राम नरेश राय यादव,RAM NARESH RAY YADAV,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,147,,,6,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
161,310519,ताहिर अंसारी,Tahir Ansari,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),45,,,6,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
162,310365,मो मुसतफा अंसारी,Mo. Mustafa Ansari,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),41,,,6,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
163,306796,गुलाब चौधरी यादव,Gulab Chaudhari Yadav,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,522,निर्वाचित,Elected,7,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
164,199491,ललिता देवी,Lalita Devi,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),475,,,7,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
165,177409,रहमतुन खातुन,Rahmatun Khatun,महिला,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,347,,,7,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
166,221140,किरण देवी,Kiran Devi,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),223,,,7,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
167,177762,सुनिता देवी,Sunita Devi,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,165,,,7,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
168,279204,मंजु देवी कलवार,Manju Devi Kalwar,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,160,,,7,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
169,310667,इन्दर देवी,Indra Devi,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),47,,,7,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
170,198265,पानो देवी,Pano Devi,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),486,निर्वाचित,Elected,8,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
171,306834,रिना देवी सादा,Rina Devi Sada,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,481,,,8,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
172,178497,शान्ति देवी,Santi Devi,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,352,,,8,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
173,220855,सागर देवी,Sagar Devi,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),201,,,8,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
174,187577,राम दुलारी देवी,Ram Dulari Devi,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,161,,,8,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
175,278627,परमकला देवी माझी,Paramkala Devi Majhi,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,156,,,8,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
176,310463,राम दुलारी देवी,Ram Dulari Devi,महिला,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),45,,,8,3.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
177,197365,हरिश्चन्द्र महतो,Harishchandra Mahato,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),967,निर्वाचित,Elected,5,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
178,179781,लोकेन्द्र लाल कर्ण,Lokendra Lal Karn,पुरुष,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,627,,,5,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
179,305046,धनेश्वर तिवारी,Dhaneshwar Tiwari,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,331,,,5,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
180,228174,जय मोहन तिवारी,Jay Mohan Tiwari,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,127,,,5,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
181,310416,नागेन्द्र पासवान,Nagendra Paswan,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),99,,,5,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
182,168672,चनद्रसेखर चौधरी,Chandrashekhar Chaudhari,पुरुष,61,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,91,,,5,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
183,253904,विश्वनाथ लाल कर्ण,Bishwanath Lal Karn,पुरुष,71,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),88,,,5,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
184,252444,रंजय कुमार पाण्डे,Ranjay Kumar Panday,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,53,,,5,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
185,205597,अर्पन कुमार कर्ण,Arpan Kumar Karn,पुरुष,39,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,1,,,5,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
186,200888,सुर्य कान्त दत्त,Surya Kant Dutta,पुरुष,67,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,0,,,5,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
187,270986,सन्तोष ठाकुर,santosh thakur,पुरुष,31,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
188,271418,उपदेश मंडल,Upadesh Mandal,पुरुष,29,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
189,252729,रामदुलार महतो,Ramdular Mahato,पुरुष,58,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
190,197705,मो. मोकतार अंसारी,Mo Moktar Ansari,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),893,निर्वाचित,Elected,6,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
191,207093,राम पुकार साफी,Ram Pukar Safi,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),855,निर्वाचित,Elected,6,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
192,179818,अब्‍दुल मिया,Abdul Miya,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,579,,,6,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
193,179922,रामसोभित महतो,Ramsobhit Mahato,पुरुष,56,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,568,,,6,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
194,306019,प्रभु महतो,Prabhu Mahato,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,346,,,6,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
195,305397,मोहन पाण्डे,Mohan Panday,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,336,,,6,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
196,224680,रामसुकित महतो,Ramsukit Mahato,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,162,,,6,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
197,248782,साविर अंसारी,Sabir Ansari,पुरुष,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,156,,,6,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
198,310886,बुधेश्‍वर महरा,Budheshwar Mahara,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),108,,,6,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
