,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
204,299374,रेखा देवी साह,Rekha Devi Sah,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),179,,,7,6.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
205,298867,कागती देवी सदा,Kagati Devi Sada,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),673,निर्वाचित,Elected,8,6.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
206,298735,तारा देवी मंडल खत्वे,Tara Devi Mandal Khatbe,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,397,,,8,6.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
207,299293,नैनो देवी मोची,Naino Devi Mochi,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),178,,,8,6.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
208,306348,सुरेन्‍द्र कुमार यादव,Surendra Kumar Yadav,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),785,निर्वाचित,Elected,5,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
209,305588,विरेन्द्र महतो,Birendra Mahato,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,475,,,5,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
210,306141,हरि सिंह,Hari Singh,पुरुष,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,156,,,5,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
211,305702,राम कुमार यादव,Ram Kumar Yadav,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,36,,,5,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
212,306425,नोमी यादव,Nomi Yadav,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),35,,,5,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
213,306095,श्याम सुन्दर महतो,Shyam Sundar Mahato,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,31,,,5,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
214,307113,सन्तोष कुमार यादव,Santosh Kumar Yadav,पुरुष,21,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
215,322886,सत्यन्द्र यादव,satyandra yadav,पुरुष,21,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
216,322906,धिरेन्द्र यादव,Dhirendra Yadav,पुरुष,35,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
217,306002,राम कृष्ण साह,Ram Krishan Sah,पुरुष,22,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
218,307339,जागेश्वर महतो,Jageshwar Mahato,पुरुष,25,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
219,308275,बैधानाथ कुमार यादव,Baidayanath Kumar Yadav,पुरुष,28,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
220,305549,श्याम सुन्दर यादव,Shyam Sundar Yadav,पुरुष,24,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
221,308954,पोसिन्दर मोची चमार,Posindra Mochi Chamar,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),649,निर्वाचित,Elected,6,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
222,308864,महेन्द्र साह,Mahendra Sah,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),618,निर्वाचित,Elected,6,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
223,309717,वद्री झा,Badri Jha,पुरुष,59,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,432,,,6,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
224,307331,चनु महतो,Chanu Mahato,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,412,,,6,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
225,307524,बौए लाल यादव,Baua Lal Yadav,पुरुष,47,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,190,,,6,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
226,307488,दिलिप महतो,Dilip Mahoto,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,121,,,6,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
227,309328,नइम साफी,Naim Saphi,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),87,,,6,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
228,322868,राजदेव ठाकुर वडही,Rajdev Thakur Badhi,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,80,,,6,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
229,309628,वीरेन्द्र कुमार साह तेली,Birendra Kuamr Sah Teli,पुरुष,38,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),79,,,6,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
230,309907,जिबछ यादव,Jibach Yadav,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,64,,,6,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
231,307396,शिव कुमार महरा,Shiv Kumar Mahara,पुरुष,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,28,,,6,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
232,322897,शोभित मेहरा,Shobhit Mehara,पुरुष,49,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,28,,,6,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
233,306933,मूसहर्निया देवी यादव,Musharniya Devi Yadav,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),686,निर्वाचित,Elected,7,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
234,305501,रेखा देवी यादव,Rekha Devi Yadav,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,432,,,7,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
235,305525,शिवो देवी यादब,Shibo Devi Yadav,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,191,,,7,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
236,305799,उमदा कुमारी साह,Umada Kumari Sah,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,105,,,7,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
237,306742,उर्मिला कुमारी यादव,Urmila Kumari Yadav,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),53,,,7,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
238,306469,मीना देवी झा,Mina Devi Jha,महिला,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,34,,,7,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
239,306836,सोनावती कुमारी माहरा,Sonabati Kumari Mahara,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),689,निर्वाचित,Elected,8,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
240,306685,कागती देवी मोची,Kagati Devi Mochi,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,459,,,8,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
241,315158,पलास देवी महरा,Palash Devi Mahar,महिला,61,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,201,,,8,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
242,307020,रिना देवी मोची,Rina Devi Mochi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,70,,,8,7.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
243,304811,किसोरी प्रसाद चौधरी,Kisori Prasad Chaudhary,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,821,निर्वाचित,Elected,5,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
244,304591,रमेश चौधरी,Ramesh Chaudahry,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),497,,,5,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
245,304789,नागेश्‍वर चौधरी सुडी,Nageshwar Chaudhary Sudi,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,319,,,5,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
246,304564,जय नारायण साह,Jay Narayan Sah,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),239,,,5,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
247,304769,कामेश्‍वर चौधरी सुडी,Kameshwar Chaudhary Sudi,पुरुष,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,136,,,5,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
248,304745,बद्री नरायण चौधरी,Badri Narayan Chaudhary,पुरुष,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,80,,,5,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
249,172316,मुना प्रसाद साह,Muna Prasad Sah,पुरुष,44,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,7,,,5,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
250,305246,अशोक कुमार साह हलुवाई,Ashok Kumar Sah Haluwai,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,658,निर्वाचित,Elected,6,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
251,305209,श्याम लाल चौधरी थारु,Shyam Lal Chaudhary Tharu,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,646,निर्वाचित,Elected,6,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
252,305734,कपिलदेव यादव,Kapildev Yadav,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),461,,,6,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
253,305699,देव नारायणा चौधरी,Dev Narayan Chaudhary,पुरुष,56,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),451,,,6,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
254,305839,पप्‍पु कुमार गुप्‍ता,Papu Kumar Gupta,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),320,,,6,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
255,305362,दिपेन्द्र कुमार सिंह,Dipendra Kumar Singh,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,317,,,6,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
256,305531,लुटन साह हलुवाई,Lutan Sah Haluwai,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,286,,,6,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
257,305887,राजेश्‍वर यादव,Rajeshwar Yadav,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),262,,,6,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
258,305483,क्षेदी सदा,Kshedi Sada,पुरुष,49,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,174,,,6,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
259,305608,उमेश कुमार मण्डल,Umesh Kumar Mandal,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,162,,,6,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
260,305558,राम विलास साहु हलुवाई,Ram Bilas Sahu Huluwai,पुरुष,54,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,104,,,6,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
261,305283,राम दयाल कामैत,Ram Dayal Kamait,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,89,,,6,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
262,322948,सुरेन्द्र कुमार साह,Surendra Kumar Sah,पुरुष,61,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),21,,,6,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
263,305418,फुल कुमारी सडीन,Phul Kumari Sudin,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,736,निर्वाचित,Elected,7,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
264,305279,अमृता देबी कामैत,Amrita Devi Kamait,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),469,,,7,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
265,305373,उर्मिला कुमारी कामैत,URMILA KUMARI KAMAIT,महिला,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,324,,,7,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
266,305189,अनिता चौधरी थारु,Anita Chaudhary Tharu,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),279,,,7,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
267,316939,तारा देबी हलुवाई,Tara Devi Haluwai,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,170,,,7,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
268,305396,सरिता देबी साह,Sarita Devi Sah,महिला,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,75,,,7,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
269,304983,सोबरी देबी खत्बे,Sobari Devi Khatabe,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,788,निर्वाचित,Elected,8,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
270,310138,विनिता कुमारी दास,Binita Kumari Das,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),479,,,8,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
271,305025,रिता देवी तत्मीनी,Rita Devi Tatmini,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,320,,,8,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
272,304942,रेनु कुमारी पासमान,RENU KUMARI PASMAN,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),280,,,8,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
273,316746,प्रगास देवी दास,Pragas Devi Das,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,166,,,8,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
274,309726,राम कुमारी देवी राम,Ram Kumari Devi Ram,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,73,,,8,8.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
275,300191,दुलिचन्द यादव,Dulichanda Yadav,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),362,निर्वाचित,Elected,5,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
276,300264,रमेश ठाकुर,Ramesh Thakur,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),300,,,5,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
277,299062,जगत नारायण साहु कलाल,Jagat Narayan Sahu Kalal,पुरुष,72,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),219,,,5,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
278,299759,राम नारायण यादब,Ram Marayan Yadav,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,109,,,5,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
279,300072,सत्‍य नारायण साह कलाल,Satya Narayan Sah Kalal,पुरुष,71,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,59,,,5,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
280,299978,सुरेश कुमार यादव,SURESH KUMAR YADAV,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,48,,,5,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
281,299906,नासिक मियाँ,Nasik Miya,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,5,,,5,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
282,298364,मदन प्रसाद यादव,Madan Prasad Yadav,पुरुष,53,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
283,298744,रुपेश कुमार यादव,Rupesh Kumar Yadav,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),323,निर्वाचित,Elected,6,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
284,303203,मिश्री लाल चौधरी,Mishri Lal Chaudhary,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),286,,,6,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
285,303077,जैयनाथ म‌ंडल धानुक,Jaiynath Mandal Dhanuk,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),286,निर्वाचित,Elected,6,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
286,302998,नथुनी ठाकुर हजाम,Natuni Thakur Hajam,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),246,,,6,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
287,298875,उर्मिला देवी चौधरी,Urmila Devi Chaudhary,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),218,,,6,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
288,298959,नाजिम मियाँ,Najam Miya,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),189,,,6,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
289,302167,अनिल कुमार यादव,Anil Kumar Yadav,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,124,,,6,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
290,301832,सजन कुमार यादव,Sajan Kumar Yadav,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,104,,,6,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
291,303110,छेदी साहु हलुवाई,Chhedi Sahu  Haluwai,पुरुष,53,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,86,,,6,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
292,301696,कैवलास कुमारी मण्‍डल,Kaiwalas Kumari Mandal,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,81,,,6,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
293,306389,अमरिता देवी शर्मा,Amrita Devi Sharma,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,58,,,6,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
294,303171,सुर्य नारायण ठाकूर हजाम,Surya Narayan Thakur Hajam,पुरुष,61,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,57,,,6,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
295,302645,राम देव मण्‍डल,Ram Dev Mandal,पुरुष,65,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,11,,,6,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
296,302119,नथरी वती थरुनी,Nathari Bati Tharuni,महिला,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,6,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
297,301198,पार्वती देवी यादव,Parbati Devi Yadav,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),302,निर्वाचित,Elected,7,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
298,301459,लिलम कुमारी मंडल,Lilam Kumari Mandal,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),286,,,7,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
299,299354,चम्पा देवी सदाय,Champa Devi Saday,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),222,,,7,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
300,304851,रुनो देवी मंडल,Runo Devi Mandal,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,98,,,7,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
301,301273,मिना कुमारी यादव,Mina Kumari Yadav,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,85,,,7,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
302,300436,कुसुम कुमारी साहु,Kusum Kumari Sahu,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,73,,,7,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
303,300519,विल्टी देवी यादव,Bilti Devi Yadav,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,9,,,7,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
