,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
186,186411,मैना दर्जी,Maina Darji,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),565,,,8,8.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
187,210870,सेमन्‍त राज दाहाल,Semant Raj Dahal,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,634,निर्वाचित,Elected,5,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
188,189792,गोविन्द प्रसाद भण्डारी,Govinda Prasad Bhandari,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),609,,,5,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
189,200338,सोम नाथ अधिकारी,Som Nath Adhikari,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,555,,,5,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
190,227086,गौरी कान्त लम्साल,Gouri Kanta Lamsal,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),167,,,5,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
191,177446,रामचन्‍द्र थापा मगर,Ramchandra Thapa Magar,पुरुष,66,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,25,,,5,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
192,176446,दर्ता मान तामाङ,Darta Man Tamang,पुरुष,58,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,24,,,5,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
193,219444,सुनिता थक्सु,Sunita Thaksu,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1,,,5,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
194,211836,चुरामणी निरौला,Churamani Niraula,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,720,निर्वाचित,Elected,6,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
195,212322,पर्वत मान श्रेष्ठ,Parwat Man Shrestha,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,678,निर्वाचित,Elected,6,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
196,190171,नर बहादुर बुढाथोकी,Nara Bahadur Budhathaoki,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),608,,,6,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
197,190088,मिलन श्रेष्‍ठ,MILAN SHRESTHA,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),575,,,6,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
198,199500,विष्‍णु बहादुर राई,Bisnu Bahadur Rai,पुरुष,59,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,403,,,6,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
199,199004,गंगा बहादुर मगर,ganga bahadur magar,पुरुष,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,398,,,6,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
200,227521,विनोद कुमार दर्नाल,Binod Kumar Darnal,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),191,,,6,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
201,228087,गिता प्रसाद लामिछाने,Gita Prasad Lamichhane,पुरुष,67,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),163,,,6,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
202,178202,मोहमद कम्मल,Mohamad Kammal,पुरुष,54,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,29,,,6,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
203,194165,धन बहादुर दर्जी,Dhan bahadur Darji,पुरुष,52,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,13,,,6,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
204,211050,सिता देवी मगर,Sita Devi Magar,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,756,निर्वाचित,Elected,7,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
205,189913,कल्पना दनुवार,Kalpana Danuwar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),615,,,7,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
206,199876,नेत्र कुमारी बूढाथोकी,Netra kumari Budhathoki,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,422,,,7,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
207,227323,संगिता श्रेष्‍ठ,Sangita Shrestha,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),167,,,7,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
208,196354,राधिका बस्नेत,Radhika basnet,महिला,38,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,29,,,7,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
209,199895,शुशिला विश्‍वकर्मा,Shushila Bishwakarma,महिला,32,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,13,,,7,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
210,211469,मातृका देवी दर्जी,Matrika Devi Darji,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,718,निर्वाचित,Elected,8,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
211,190001,टिका विश्‍वकर्मा,Tika Bishwakarma,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),642,,,8,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
212,199718,मुना रसाइली,Muna Rasaili,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,416,,,8,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
213,227810,खुनमाया विश्‍वकर्मा,khunmaya bishwakarma,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),161,,,8,9.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
