,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
91,231058,राम बहादुर राना मगर,Ram Bahadur Rana Magar,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),429,,,6,4.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
92,252647,डोर जंग मल्ल ठाकुरी,Dor Jung Malla Thakuri,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),422,,,6,4.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
93,273145,कुल बहादुर थापामगर,Kul Bahadur Thapamagar,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,61,,,6,4.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
94,260458,हरी सार्की,Hari Sake,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,6,4.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
95,211824,देवकी सिम्खडा,Debaki Simkhada,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),635,निर्वाचित,Elected,7,4.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
96,261997,अस्मिता मगर,Asmita Magar,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,492,,,7,4.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
97,231577,अन्जना रम्तेल सुर्खेती,ANJANA RAMTEL SURKHETI,महिला,21,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),414,,,7,4.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
98,260220,निशा सिंङ मल्ल,NISHA SING MALLA,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,65,,,7,4.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
99,281448,हिरा कुमारी थापा मगर,Hira Kumari Thapa Magar,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,7,4.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
100,207928,मञ्‍जु नेपाली,Manju Nepali,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),625,निर्वाचित,Elected,8,4.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
101,262353,रिम्की कामी,Rimki Kami,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,483,,,8,4.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
102,253066,लुरी दमै,Luri Damai,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),419,,,8,4.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
103,274315,राममाया दमाई,Rammaya Damai,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,66,,,8,4.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
104,206394,कुश बहादुर सिटौला,Kush Bahadur Sitaula,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),518,निर्वाचित,Elected,5,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
105,217569,इन्द्र कुमार श्रेष्ठ,Indra Kumar Shrestha,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,449,,,5,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
106,232153,कमला राना मगर,Kamala Rana Magar,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),344,,,5,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
107,282008,राम कृष्‍ण आले मगर,Ram Krisna Ale Magar,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,5,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
108,281766,शम्भु थापा,Shambhu Thapa,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,5,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
109,184533,किरण सिटौला,KIRAN SITAULA,पुरुष,35,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
110,171566,याम बहादुर कंडेल,Yam Bahadur Kandel,पुरुष,24,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
111,280504,उत्तम सिटौला,UTTAM SITAULA,पुरुष,30,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
112,322877,विष्णु प्रसाद सापकोटा,BISHNU PRASAD SAPKOTA,पुरुष,47,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
113,222130,हिमाल बोहरा,Himal Bohara,पुरुष,27,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,457,निर्वाचित,Elected,6,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
114,207473,अर्जुन ब. भण्डारी,Arjun B Bhandari,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),452,निर्वाचित,Elected,6,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
115,254444,सुनिल दाहाल,Sunil Dahal,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,444,,,6,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
116,207241,कमल नारायाण श्रेष्‍ठ,Kamal Narayan Shrestha,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),431,,,6,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
117,234017,आयुष थापा मगर,Ayush Thapa Magar,पुरुष,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),350,,,6,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
118,232869,रविन्द्र बहादुर बस्नेत,Rabindra Bahadur Basnet,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),320,,,6,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
119,279229,राजु बहादुर खड्का,RAJU BAHADU KHADKA,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,6,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
120,285277,मिरा भण्डारी,Mira Bhandari,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,6,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
121,279548,राजेन्द्र नगरकोटी,Rajendra Nagarkoti,पुरुष,36,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,6,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
122,278511,चुन बहादुर थापा मगर,CHUN BAHADUR THAPA MAGAR,पुरुष,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),19,,,6,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
123,206970,मिना कुमारी आले,Mina Kumari Ale,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),495,निर्वाचित,Elected,7,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
124,221392,भिम कुमारी कुवर क्षेत्री,BHIM KUMARI KUNWAR CHHETRI,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,440,,,7,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
125,232529,विमला बोहोरा,Bimala Bohora,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),353,,,7,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
126,280614,नानु नेपाली,NANU NEPALIU,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,7,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
127,279818,शोभा खड्का,SOBHA KHADKA,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,7,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
128,190455,बुलु वसेल,Bulu Basel,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),476,निर्वाचित,Elected,8,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
129,220420,फुल माया नेपाली,Phul Maya Nepali,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,452,,,8,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
130,231836,मिना नेपाली,Mina Nepali,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),389,,,8,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
131,279004,विष्णु नेपाली,Bishnu Nepali,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,8,5.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
132,264677,हरी बहादुर बि‍.क.,Hari Bahadur B.K.,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),843,निर्वाचित,Elected,5,6.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
133,266252,राम प्रसाद बुर्लाकोटी,Ram Parasad Burlakoti,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,811,,,5,6.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
134,227858,देब बहादुर बसौला,Dev Bahadur Basaula,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),83,,,5,6.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
135,272884,हेम विक्रम शाह,Hem Bikarm Shah,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,5,6.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
136,272680,रामशरण बसौला,Ramsharan Basaula,पुरुष,52,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,6.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
137,255767,नन्द प्रसाद थपलिया,Nanda Prasad Thapaliya,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,850,निर्वाचित,Elected,6,6.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
138,265833,निर बहादुर शाही,Nir Bahadur Shahi,पुरुष,65,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,765,निर्वाचित,Elected,6,6.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
139,264421,कमल बहादुर शाह,Kamal Bahadur Shah,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),632,,,6,6.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
140,274182,संजिब श्रेष्ठ,Sanjib Shrestha,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),624,,,6,6.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
141,233209,भिमसेन रानामगर,Vimsena Ranamagar,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),224,,,6,6.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
142,229206,तिलक बहादुर वुर्लाकोटी,Tilak Bahadur Burlakoti,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),166,,,6,6.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
143,260639,राम प्रसाद बसौला,Ram Prasad Basaula,पुरुष,45,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,6,6.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
144,253465,अर्जुन भण्‍डारी,Arjun Bhandari,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,46,,,6,6.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
145,265531,संतोषी भण्डारी खड्का,Santoshi Bhandari Khadka,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,841,निर्वाचित,Elected,7,6.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
146,274389,आशा रेग्‍मी,Aasha Regami,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),709,,,7,6.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
147,229541,कोपिला खान,Kopila Khan,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),180,,,7,6.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
148,250918,रत्‍न कुमारी रेग्‍मी,Ratna Kumari Regmi,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,7,6.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
149,257109,मिरा दर्जी,Mira Darji,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,838,निर्वाचित,Elected,8,6.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
150,263983,नानुका नेपाली,NANUKA NEPALI,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),679,,,8,6.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
151,261265,निरुता परियार,Niruta Pariyar,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),186,,,8,6.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
152,213728,विष्‍णु सार्की,Bishnu Sarkai,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,8,6.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
153,280170,अस्मिता नेपाली,ASMITA NEPALI,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,8,6.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
154,204578,सुवास अधिकारी,Subash Adhakira,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),842,निर्वाचित,Elected,5,7.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
155,214657,गोकुल अधिकारी,Gokul Adhikari,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),722,,,5,7.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
156,234255,कृष्ण बहादुर अधिकारी क्षेत्री,KRISHNA BAHADUR ADHIKARI CHHETRI,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,98,,,5,7.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
157,242237,राम बहादुर अधिकारी,Ram Bahadur Adhikari,पुरुष,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),65,,,5,7.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
158,182361,भोज बहादुर गुरुङ,Bhoj Bahadur Hurung,पुरुष,57,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,12,,,5,7.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
159,196916,शरद चन्द्र दनै,Sharad Chandra Danai,पुरुष,57,999,2318,हाँस,,स्वतन्त्र,Independent ,11,,,5,7.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
160,172733,विपिन अधिकारी,Bipin Adhikari,पुरुष,32,136,2305,किबोर्ड सहितको कम्प्युटर,,मौलिक जरोकिलो पार्टी,,2,,,5,7.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
161,253784,गणेश सापकोटा,Ganesh Sapkota,पुरुष,28,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,7.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
162,234764,अब्दुल मिया,Abdul Miya,पुरुष,42,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,7.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
163,185771,विष्णु प्रसाद गैाली,BISHNU PRASAD GAULI,पुरुष,55,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,7.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
164,282954,याम बहादुर खड्‍का,Yam Bahadur Khadka,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),685,निर्वाचित,Elected,6,7.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
165,225810,दिपेश बानिया,DIPESH BANIYA,पुरुष,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),682,निर्वाचित,Elected,6,7.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
166,236748,राम बहादुर तामाङ,Ram Bahadur Tamang,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),648,,,6,7.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
167,243579,सन्तोष खड्का,SANTOSH KHADKA,पुरुष,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,635,,,6,7.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
168,233729,विवेक खड्का,BIBEK KHADKA,पुरुष,24,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,215,,,6,7.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
169,235672,प्रकाश वि क,Prakash B K,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,121,,,6,7.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
170,238664,चन्द्र वहादुर थापा,CHANDRA BAHADUR THAPA,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),55,,,6,7.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
171,240467,जमुना गैाली,JAMUNA GAULI,महिला,27,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),47,,,6,7.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
172,182291,यम बहादुर आलेमगर,Yam Bahadur Ale Magar,पुरुष,69,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,9,,,6,7.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
173,226832,राम माया पन्थ,Ram Maya Panth,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),699,निर्वाचित,Elected,7,7.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
174,254934,शान्ती सिंखडा,SANTI SIMKHADA,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,684,,,7,7.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
175,255501,तारा रिजाल,TARA RIJAL,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,146,,,7,7.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
176,174205,सिता माया तामाङ,SITA MAYA TAMANG,महिला,32,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,11,,,7,7.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
177,227405,सुष्मीता बि क,Sushmita B k,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),726,निर्वाचित,Elected,8,7.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
178,254081,मिरा नेपाली,MIRA NEPALI,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),689,,,8,7.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
179,256070,सावित्री वि क,SABITRI B K,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,115,,,8,7.0,5257,त्रिपुरासुन्दरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
