,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,276398,बेल माया आले/मगर,Bel Maya Ale Magar,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,864,,,7,6.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
99,218713,कोपिला नेपाली,KOPILA NEPALI,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),900,निर्वाचित,Elected,8,6.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
100,276786,पार्वती वि .क,Parbati B .K,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,839,,,8,6.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
101,278944,रमीला वि.क,Ramila Bk,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),37,,,8,6.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
102,241725,प्रकाश श्रेष्ठ,Prakash Shrestha,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),842,निर्वाचित,Elected,5,7.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
103,277138,बद्रि नाथ सुवेदी,Badri Nath Sibedi,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,405,,,5,7.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
104,257934,कृष्ण बहादुर वि.क.,Krishna Bahadur B.K.,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),24,,,5,7.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
105,171859,धनन्जय भण्डारी,Dhananjaya Bhandari,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,5,7.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
106,228045,जिम बहादुर राना मगर,Jim Bahadur Rana Magar,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),846,निर्वाचित,Elected,6,7.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
107,256469,श्याम कुमार श्रेष्ठ,Shyam Kumar Shrestha,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),845,निर्वाचित,Elected,6,7.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
108,265843,बल बहादुर आले,Bal Bahadur Ale,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,366,,,6,7.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
109,277408,राम माया नेपाली,Ram Maya Nepali,महिला,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,365,,,6,7.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
110,246038,कृष्ण कुमारी कडेल,Krisn Kumari Kadel,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),853,निर्वाचित,Elected,7,7.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
111,271093,भगवती देवी भण्डारी,Bhagawati Devi Bhandari,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,395,,,7,7.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
112,253659,रञ्जना परियार,Ranjana Pariyar,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),853,निर्वाचित,Elected,8,7.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
113,265633,वसन्ती नेपाली,Basanti Nepali,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,398,,,8,7.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
114,258906,पवित्रा विश्वकर्मा,PABITRA BISHWOKARMA,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,8,7.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
115,239538,अण बहादुर शाही,ANA BAHADUR SHAHI,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),814,निर्वाचित,Elected,5,8.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
116,264312,श्याम बहादुर तिवारी (ठकुरी),Shyam Bahadur Tiwari,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,646,,,5,8.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
117,247029,सन्तोष थापा,Santosh Thapa,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),843,निर्वाचित,Elected,6,8.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
118,241330,नारायण भुजेल,Narayan Bhujel,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),840,निर्वाचित,Elected,6,8.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
119,269233,देवु शाही,Debu Shahi,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,586,,,6,8.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
120,269557,चिरन्जिवि श्रेष्ठ,Chiranjibi Shrestha,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,562,,,6,8.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
121,255136,दमन्ती कुमारी शाही,DAMANTI KUMARI SHAHI,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),832,निर्वाचित,Elected,7,8.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
122,258651,विन्दु राना मगर,Bindu Rana Magar,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,624,,,7,8.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
123,251335,पार्वती परियार,Parbati Pariyar,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),816,निर्वाचित,Elected,8,8.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
124,266073,आशा कुमारी नेपाली सार्की,Asha Kumari Nepali Sarki,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,621,,,8,8.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
125,257265,मिना कुमारी बि .क,Mina Kumari B K,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),8,,,8,8.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
126,226983,रन वहादुर थापा,Ran Bahadur Thapa,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1040,निर्वाचित,Elected,5,9.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
127,270355,मन बहादुर थापा,Man Bahadur Thapa,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,496,,,5,9.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
128,229579,रुद्र वहादुर क्षेत्री,Rudra Bahadur Chhetri,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1003,निर्वाचित,Elected,6,9.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
129,227392,शिव कुमार  आले,Shiva Kumar Ale,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1001,निर्वाचित,Elected,6,9.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
130,274735,तेजु केशर राना,Teju Keshar Rana,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,468,,,6,9.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
131,275025,टुक बहादुर मल्ल,Tuk Bahadur Malla,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,458,,,6,9.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
132,244649,ओम कुमारी थापा,Om Kumari Thapa,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1038,निर्वाचित,Elected,7,9.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
133,274481,मम कला थापा,Mama Kala Thapa,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,477,,,7,9.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
134,244332,डिल कुमारी बसेल,Dil Kumari Basel,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1040,निर्वाचित,Elected,8,9.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
135,270073,तोक माया वि.क.,Tok Maya Bk,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,472,,,8,9.0,5418,भिमाद नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
