,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
93,280599,खुसीराम थारु,Khushiram Tharu,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),901,,,6,4.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
94,295547,कर्ण बहादुर थारु,KARNA BAHADUR THARU,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,834,,,6,4.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
95,284582,लवेश झा,Labesh Jha,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,808,,,6,4.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
96,183688,गया प्रसाद चौधरी,Gaya Prasad Chaudhari,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,70,,,6,4.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
97,184134,तिर्थु थारु,Trithu Tharu,पुरुष,53,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,6,4.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
98,267021,होमपति थारु,Hompati Tharu,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1294,निर्वाचित,Elected,7,4.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
99,280101,कमला साहानी,Kamala Sahani,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),977,,,7,4.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
100,285559,विमला थारु,BIMALA THARU,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,791,,,7,4.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
101,184085,अच्छी अन्सारी,Achchhi Ansari,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,69,,,7,4.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
102,235464,पुनम नेपाली,Punam Nepali,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1286,निर्वाचित,Elected,8,4.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
103,231747,सपना नेपाली,Sapana Nepali,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),909,,,8,4.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
104,283692,सान्ती परियार,Shanti Pariyar,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,819,,,8,4.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
105,187555,ईश्वरी देवी परियार,Ishwari Devi Pariyar,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,94,,,8,4.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
106,269726,रमेश चौधरी,Ramesh Chaudhary,पुरुष,38,999,2317,खरायो,,स्वतन्त्र,Independent ,1442,निर्वाचित,Elected,5,5.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
107,248082,कमल पाण्डे,Kamal Pandey,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1409,,,5,5.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
108,260944,मधु सुदन खनाल,Madhu Sudan Khanal,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),446,,,5,5.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
109,304651,तिलकराम थारु,Tilakram Tharu,पुरुष,35,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,16,,,5,5.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
110,268305,यूधिसेन थारु,Yudhisen Tharu,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,5.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
111,269949,जनक लाल चौधरी,Janak Lal Chaudhary,पुरुष,38,999,2317,खरायो,,स्वतन्त्र,Independent ,1373,निर्वाचित,Elected,6,5.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
112,272707,थानदार थारु,Thandar Tharu,पुरुष,33,999,2350,दुई वटा खरायो,,स्वतन्त्र,Independent ,1330,निर्वाचित,Elected,6,5.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
113,257239,बुद्धी राम थारु,Buddhi Ram Tharu,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1314,,,6,5.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
114,248328,लाउटे थारु,Laute Tharu,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1303,,,6,5.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
115,260816,अर्जुन चौधरी,Arjun Chaudhary,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),497,,,6,5.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
116,261142,जुगराम थारु,Jugram Tharu,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),485,,,6,5.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
117,304742,राम बहादुर थारु,Ram Bahadur Tharu,पुरुष,37,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,11,,,6,5.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
118,272567,अस्नि चौधरी,Aasni Chaudhari,महिला,31,999,2317,खरायो,,स्वतन्त्र,Independent ,1424,निर्वाचित,Elected,7,5.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
119,257437,मैया चौधरी,Maiya Chaudhary,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1340,,,7,5.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
120,260469,सरस्‍वती सुवेदी,Saraswati Subedi,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),524,,,7,5.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
121,284034,सविता परियार,Sabita Pariyar,महिला,39,999,2317,खरायो,,स्वतन्त्र,Independent ,1443,निर्वाचित,Elected,8,5.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
122,257622,वकुली विश्वकर्मा,Bakuli Bishwakarma,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1348,,,8,5.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
123,260630,बुधमति लोहारनी,Budhmati Loharni,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),513,,,8,5.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
124,312978,तुलमाया  लिम्बु ,TULMAYA  LIMBU ,महिला,37,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,9,,,8,5.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
125,243060,असराज न्यौपाने,Asaraj Neupane,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1045,निर्वाचित,Elected,5,6.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
126,259042,महेश कुमार चौधरी,Mahesh Kumar Chaudhary,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1022,,,5,6.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
127,275724,राम बहादुर चौधरी,Ram Bahadur Chaudhary,पुरुष,38,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,549,,,5,6.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
128,230406,लौटन कुमार चौधरी,Lautan Kumar Chaudhary,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),383,,,5,6.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
129,268488,बल बहादुर राना,Bal Bahadur Rana,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1016,निर्वाचित,Elected,6,6.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
130,268625,सोगारी थारु,Sogari Tharu,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),974,निर्वाचित,Elected,6,6.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
131,258861,ठाकुर कुमार चौधरी,Thakur Kumar Chaudhari,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,948,,,6,6.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
132,258641,अम्मर थारु,Ammar Tharu,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,933,,,6,6.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
133,275261,राम किसुन चौधरी,Ram Kisun Chaudhary,पुरुष,46,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,571,,,6,6.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
134,304576,राम सिंह थारु,Ram Sing Tharu,पुरुष,50,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,561,,,6,6.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
135,276109,भुखल्या थारु,Bhukhalya Tharu,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),371,,,6,6.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
136,277033,राम बहादुर शाहा,Ram Bahadur Shaha,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),357,,,6,6.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
137,240757,शुसिला कुमारी थारु,Shusila Kumari Tharu,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1235,निर्वाचित,Elected,7,6.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
138,258161,शंकर कुमारी थरुनी,Shankar Kumari Tharuni,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,992,,,7,6.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
139,281374,सपना कुमारी थारु,Sapana Kumari Tharu,महिला,28,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,553,,,7,6.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
140,276520,संगीता थारु,Sangita Tharu,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),374,,,7,6.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
141,268758,सुसिला नेपाली,Susila Nepali,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1028,निर्वाचित,Elected,8,6.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
142,258003,निर्मला रसाइली,Nirmala Rasaili,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,984,,,8,6.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
143,299591,मिना कुमारी विटालु,Mina Kumari Bitalu,महिला,41,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,556,,,8,6.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
144,276716,मन्जु  सुनार ,MANJU  SUNAR ,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),368,,,8,6.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
145,277163,रामु थारु,Ramu Tharu,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),870,निर्वाचित,Elected,5,7.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
146,229398,मथुरा प्रसाद थारु,Mathura Prasad Tharu,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,836,,,5,7.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
147,278165,महेश कुमार थारु,Mahesh Kumar Tharu,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),189,,,5,7.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
148,274303,रतन  बहादुर  खान ,RATAN  BAHADUR  KHAN ,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,5,7.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
149,273666,रत्‍नाकर राना,Ratnakar Rana,पुरुष,46,999,724,जेब्रा,,स्वतन्त्र,Independent ,3,,,5,7.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
150,277365,सुमन थारु,Suman Tharu,पुरुष,27,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),868,निर्वाचित,Elected,6,7.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
151,277536,लाल बहादुर थारु,Lal Bahadur Tharu,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),843,निर्वाचित,Elected,6,7.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
152,229199,ठाकुर प्रसाद चौधरी,Thakur Prashad Chaudhary,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,771,,,6,7.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
153,228078,विष्णु बहादुर बम,Bishnu Bahadur Bam,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,750,,,6,7.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
154,227774,गंगा बहादुर महतारा,Ganga Bahadur Mahatara,पुरुष,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),198,,,6,7.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
155,283377,देशु प्रसाद चौधरी,Deshu Prasad Chaudhary,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),182,,,6,7.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
156,274509,लक्ष्मण खड्का,LAXMAN KHADKA,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,6,7.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
157,293833,सन्चिरीया थरुनी,Sanchiriya Tharuni,महिला,41,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,6,7.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
158,274045,गणेश पुन,GANESH PUN,पुरुष,35,999,724,जेब्रा,,स्वतन्त्र,Independent ,7,,,6,7.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
159,273531,योगेन्द्र बहादुर दसौदी,Yogendra Bahadur Dasaudi,पुरुष,44,999,2359,दुई वटा जेब्रा,,स्वतन्त्र,Independent ,7,,,6,7.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
160,291743,अनिता राई,Anita Rai,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),827,निर्वाचित,Elected,7,7.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
161,228960,रुपाली थरुनी,Rupali Tharuni,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,801,,,7,7.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
162,278414,मंगली कुमारी थारु,Mangali Kumari Tharu,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),216,,,7,7.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
163,258386,इस्पती थापा,Ispati Thapa,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,7,7.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
164,273044,चन्द्रकला लम्साल,Chandrakala Lamsal,महिला,57,999,724,जेब्रा,,स्वतन्त्र,Independent ,6,,,7,7.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
165,277982,लुरी नेपाली,Luri Nepali,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),855,निर्वाचित,Elected,8,7.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
166,302359,पार्वती  बि.क. ,PARBATI  B.K. ,महिला,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,802,,,8,7.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
167,270184,अनिता वि.क,ANITA B K,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),205,,,8,7.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
168,272873,देउमा कुमारी सुनार,Deuma Kumari Sunar,महिला,49,999,724,जेब्रा,,स्वतन्त्र,Independent ,7,,,8,7.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
169,259523,राजेश थारु,Rajesh Tharu,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),996,निर्वाचित,Elected,5,8.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
170,231529,लक्षिराम जैसी,Laxiram Jaisi,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),729,,,5,8.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
171,246294,किशोर कुमार थारु,Kishor Kumar Tharu,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,682,,,5,8.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
172,281019,अनिल कुमार चौधरी,Anil Kumar Chaudhary,पुरुष,27,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,335,,,5,8.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
173,189798,रामदुलारे थारु,Ramdulare Tharu,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,49,,,5,8.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
174,240425,जंग बहादुर चौधरी,Jung Bahadur Chaudhary,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1008,निर्वाचित,Elected,6,8.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
175,259927,राजाराम थारु,Rajaram Tharu,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),975,निर्वाचित,Elected,6,8.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
176,247255,महेश राम थारु,MAHESH RAM THARU ,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,691,,,6,8.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
177,295380,कर्ण बहादुर थारु,Karna Bahadur Tharu,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,668,,,6,8.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
178,231335,पृथ्वी लाल चौधरी,Prithvi Lal Chaudhary,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),575,,,6,8.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
179,231142,शुसिला थारु,SUSILA THARU,महिला,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),543,,,6,8.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
180,280820,राजु चौधरी,RAJU CHAUDHARY,पुरुष,36,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,327,,,6,8.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
181,280924,आशिष चौधरी ,Aashish Chaudhary ,पुरुष,26,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,320,,,6,8.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
182,192718,टिकाराम जैसी,Tikaram Jaisi,पुरुष,74,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,104,,,6,8.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
183,189235,हरिराम चौधरी,Hariram Chaudhary,पुरुष,58,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,101,,,6,8.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
184,260110,कृष्ण देवी ढुंगाना,Krishna Devi Dhungana,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1023,निर्वाचित,Elected,7,8.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
185,247440,सम्झना चौधरी,Samjahana Chaudhary,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,743,,,7,8.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
186,230943,निर्मला थारु,Nirmila Tharu,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),568,,,7,8.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
187,270861,चमेली चौधरी,Chameli Chaudhary,महिला,31,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,337,,,7,8.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
188,189069,भगवती कुश थरुनी,Bhagawati Kush Tharuni,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,54,,,7,8.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
189,243520,रा्धा भूल,Radha Bhul,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1149,निर्वाचित,Elected,8,8.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
190,247632,रिता परियार,Rita Pariyar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,727,,,8,8.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
