,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
99,310552,तेजना अधिकारी,Tejana Aadikari,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),146,निर्वाचित,Elected,7,4.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
100,308455,आशा महतारा,Asha Mahatara,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),126,,,7,4.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
101,308430,मुगा सिंह,Muga Shinga,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,93,,,7,4.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
102,306186,छेपु बिटालु,Chhepu Bitalu,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),114,निर्वाचित,Elected,8,4.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
103,306154,कलसा कामी,Kalasha Kami,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),110,,,8,4.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
104,306079,जना कामी,Jana Kami,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,102,,,8,4.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
105,317303,बाँचु कामी,Bachu Kami,महिला,43,999,2317,खरायो,,स्वतन्त्र,Independent ,23,,,8,4.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
106,306056,थेचे कामी,Theche Kami,महिला,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),8,,,8,4.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
107,313284,तिलक  वहादुर  वम ,Tilajk  Bahadur  Bam ,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,120,निर्वाचित,Elected,5,5.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
108,314009,बाँचे कामी,Banche Kami,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),103,,,5,5.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
109,313738,विर बहादुर बम,Bir Bahadur Bam,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),75,,,5,5.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
110,313452,पद्‍म बहादुर बम,Padam Bahadur Bam,पुरुष,49,999,2317,खरायो,,स्वतन्त्र,Independent ,24,,,5,5.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
111,319680,शुरेश शाही,Shuresh Shahi,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,157,निर्वाचित,Elected,6,5.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
112,285180,बाज बहादुर बम,Baj Bahadur Bam,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),80,निर्वाचित,Elected,6,5.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
113,285338,जनदेवि बम,Jandebi Bam,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),72,,,6,5.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
114,316859,उब्जन बम,Ubajan Bam,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),72,,,6,5.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
115,316886,धन सुरे कामी,Dhana Sure Kami,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),66,,,6,5.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
116,319665,राम कामी,Ram Kami,पुरुष,36,999,2350,दुई वटा खरायो,,स्वतन्त्र,Independent ,42,,,6,5.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
117,319767,जोख कामी,Jokha Kami,पुरुष,37,999,2317,खरायो,,स्वतन्त्र,Independent ,27,,,6,5.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
118,319610,गोबिन्द बम,Gobinda Bam,पुरुष,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,5.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
119,317951,कबिता बम,Kabita Bam,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,107,निर्वाचित,Elected,7,5.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
120,308656,कालिकला बम,Kalikala Bam,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),82,,,7,5.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
121,308713,सिर्जना बम,Sirjana Bam,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),66,,,7,5.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
122,307304,सम्झना बि.क,samjhana b.k,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,134,निर्वाचित,Elected,8,5.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
123,306972,रेशमा कामी,Reshama Kami,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),101,,,8,5.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
124,309482,डोइली कामी,Doili Kami,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),44,,,8,5.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
125,317392,पान कला कामी,Pan Kala Kami,महिला,40,999,2317,खरायो,,स्वतन्त्र,Independent ,26,,,8,5.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
126,314355,ज्ञान ऐडि,Gyan Aidi,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),226,निर्वाचित,Elected,5,6.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
127,314089,टक्क रोकाया,Takka Rokaya,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),219,,,5,6.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
128,314278,भीमराज बुढा,Bhimraj Budha,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,121,,,5,6.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
129,316170,बिर्छ बुढा,Bircha Budha,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,5,6.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
130,317345,केब बुढा,Keba Budha,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),247,निर्वाचित,Elected,6,6.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
131,317048,सर्प धामि,Sarpa Dami,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),240,निर्वाचित,Elected,6,6.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
132,317141,गगन रोकाया,Gagan Rokaya,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),166,,,6,6.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
133,317077,वाँचे बम,Banche Bam,पुरुष,27,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),166,,,6,6.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
134,319952,अंख बहादुर बम,Ankha Bahadur Bam,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,120,,,6,6.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
135,317004,काजी बुढा,Kaji Budha,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,95,,,6,6.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
136,308867,रुपकेशा बुढा,Rupkesha Budha,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),211,निर्वाचित,Elected,7,6.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
137,318865,जडे थापा,Jade Thapa,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),183,,,7,6.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
138,318027,विष्‍णु शाही,Bisnu Shahi,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,136,,,7,6.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
139,308804,धर्म कन्या बम,Dharma Kanya Bam,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),19,,,7,6.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
140,306290,जडेनी कामी,Jadani Kami,महिला,56,2,0,,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,निर्विरोध,Unopposed,8,6.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
141,314515,कल वहादुर बम,Kal Bahadur Bam,पुरुष,41,999,2316,पुतली,,स्वतन्त्र,Independent ,288,निर्वाचित,Elected,5,7.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
142,314676,रविन्द्र शाही,Rabindra Shahi,पुरुष,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),195,,,5,7.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
143,315000,धर्मसिङ           धामी,Dharmasing Dhami,पुरुष,31,999,2318,हाँस,,स्वतन्त्र,Independent ,181,,,5,7.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
144,314947,एकराज बम,Akaraj Bam,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,33,,,5,7.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
145,314589,प्रेम बहादुर बम,Prem Bahadur Bam,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,5,7.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
146,314571,सर्जन कामी,Sarjan Kami,पुरुष,47,999,2317,खरायो,,स्वतन्त्र,Independent ,13,,,5,7.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
147,314637,धनमल कामी,Dhanamal Kami,पुरुष,43,999,2283,भूईकटर,,स्वतन्त्र,Independent ,5,,,5,7.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
148,319829,नन्द बहादुर विष्‍ट,Nanda Bahadur Bista,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,293,निर्वाचित,Elected,6,7.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
149,285546,टेक बहादुर बम,Tek Bahadur Bam,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),203,निर्वाचित,Elected,6,7.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
150,318336,निराजन बम,Nirajan Bam,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),176,,,6,7.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
151,317948,सर्जन रोकाया,Sarjan Rokaya,पुरुष,35,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,164,,,6,7.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
152,318403,धर्म प्रसाद जैशी,Dharma Prasad Jaishi,पुरुष,30,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),146,,,6,7.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
153,322036,बाँचे कामी,Bhanche Kami,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),131,,,6,7.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
154,318375,रकम खाँण,Rakam Khan,पुरुष,24,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,127,,,6,7.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
155,322279,गोबिन्द्र बहादुर बम,Gobindra Bahadur Bam,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,6,7.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
156,318007,देवी बम,Devi Bam,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),172,निर्वाचित,Elected,7,7.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
157,309185,रेशमा धामी,Reshama Dhami,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),147,,,7,7.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
158,309287,किस्मता बम,Kismata Bam,महिला,38,999,2318,हाँस,,स्वतन्त्र,Independent ,143,,,7,7.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
159,309090,झिमु बम,Jhimu Bam,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,66,,,7,7.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
160,309234,जनदेवी बम,Janadebi Bam,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),56,,,7,7.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
161,309536,जमना कामि,jamana kami,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,259,निर्वाचित,Elected,8,7.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
162,317059,वैसागी  कामी,Baisagi Kami,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),158,,,8,7.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
163,317106,औला सार्की,Aula Sarki,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,102,,,8,7.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
164,306761,भिमा कामी,Bhima Kami,महिला,27,999,2317,खरायो,,स्वतन्त्र,Independent ,7,,,8,7.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
165,315024,गगन बहादुर बम,Gagan Bahadur Bam,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),183,निर्वाचित,Elected,5,8.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
166,315258,खेम राज रोकाया,Khem Raj Rokaya,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,165,,,5,8.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
167,202905,मदन रोकाया,Mandan Rokaya,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,75,,,5,8.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
168,315040,विष्ण बहादुर वम,Bishna Bahadur Bam,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),22,,,5,8.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
169,315134,कुम्म बम,Kumma Bam,पुरुष,49,999,2317,खरायो,,स्वतन्त्र,Independent ,2,,,5,8.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
170,322070,गणेश बहादुर बम,Ganes Bahadur Bam,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,186,निर्वाचित,Elected,6,8.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
171,319063,सर्जन बम,Sarjan Bam,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,171,निर्वाचित,Elected,6,8.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
172,318912,परयाग बहादुर रोकाया,Paryag Bahadur Rokaya,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),154,,,6,8.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
173,318892,सिगमल रोकाया,Singhamal Rokaya,पुरुष,71,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),154,,,6,8.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
174,318864,बल बहादुर रोकाया,Bala Bahadur Rokaya,पुरुष,45,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,44,,,6,8.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
175,318802,भै बहादुर बम,Bhai Bahadur Bam,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),40,,,6,8.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
176,319052,गेागन बहादुर बम,gogan bahadur bam,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,6,8.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
177,318960,दिपेन्द्र बम,Dipendra Bam,पुरुष,22,999,2317,खरायो,,स्वतन्त्र,Independent ,1,,,6,8.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
178,310733,सम्झना बम,Samjhana Bam,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),193,निर्वाचित,Elected,7,8.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
179,318152,दुवी बम,Dubi Bam,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,161,,,7,8.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
180,309644,छिता बम,Chhita Bam,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,7,8.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
181,310618,विजुकला रोकाया,Bijukala Rokaya,महिला,42,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,7,8.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
182,306593,आइती सर्केनी,Aaiti Sarkani,महिला,32,3,0,,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,निर्विरोध,Unopposed,8,8.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
183,252799,मानसिंह बम,Manshingh Bam,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,268,निर्वाचित,Elected,5,9.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
184,250968,लंक बहादुर बम,Lanka Bahadur Bam,पुरुष,52,999,2318,हाँस,,स्वतन्त्र,Independent ,196,,,5,9.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
185,252506,हर्ष बहादुर बम,Harsha Bahadur Bam,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),152,,,5,9.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
186,252660,अनरुप सुनार,Anarup Sunar,पुरुष,55,999,2317,खरायो,,स्वतन्त्र,Independent ,47,,,5,9.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
187,315284,हरिचन्द्र विष्‍ट,Harichanda Bistat,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,9.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
188,249645,भैरव बहादुर बम,Bhairab Bahadur Bam,पुरुष,63,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,9.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
189,318977,टुम्बर बम,Tumbar Bam,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),231,निर्वाचित,Elected,6,9.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
190,318984,राज बहादुर बम,Raj Bahadur Bam,पुरुष,46,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),144,निर्वाचित,Elected,6,9.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
191,318954,जिवन राज बम,Jivan Raj Bam,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),137,,,6,9.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
192,318914,नमराज बिष्ट,Namaraj Bista,पुरुष,21,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,126,,,6,9.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
193,318898,मनजिते कामी,Manjite Kami,पुरुष,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),125,,,6,9.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
194,319014,मेघालाल नेपाली,Meghalal Nepali,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,6,9.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
195,319148,प्रेम बहादुर बम,Pream Bahadur Bam,पुरुष,33,999,2317,खरायो,,स्वतन्त्र,Independent ,59,,,6,9.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
196,318890,विरे कामी,Bire Kami,पुरुष,49,999,2350,दुई वटा खरायो,,स्वतन्त्र,Independent ,46,,,6,9.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
197,318989,दान  बहादुर बम,Dan Bahadur] Bam,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),28,,,6,9.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
198,318383,चाँदनी शाही [बम],Chandani Shahi Bam,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),270,निर्वाचित,Elected,7,9.0,5603,पलाता गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
