,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
194,239088,मन्‍जु देवी महरा,Manju Devi Mahara,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),119,,,8,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
195,293616,सोभिता कुमारी देवी,SOBHITA KUMARI DEVI,महिला,31,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,23,,,8,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
196,278985,फुल मतीया देवी,PHUL MATIYA DEVI,महिला,58,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,16,,,8,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
197,272203,फेकनी महरा चमार,Phekani Mahara Chamar,महिला,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,12,,,8,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
198,213163,राम स्वरुप कुर्मी,Ram Swarup Kurami,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),456,निर्वाचित,Elected,5,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
199,277325,राम चन्द्र कापर,Ram Chandra Kapar,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,318,,,5,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
200,304639,राम चन्द्र कापर,Ram Chandra Kapar,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,230,,,5,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
201,297535,उपेन्द्र सिह्य दनुवार,Upendr shinh dnuwar,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,211,,,5,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
202,297858,राम केवल माझी,Ram Kew Al Majhi,पुरुष,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,191,,,5,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
203,204226,बिल्टु साह,Biltu Sah,पुरुष,48,999,2316,पुतली,,स्वतन्त्र,Independent ,181,,,5,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
204,294174,चेत नारायण मुखिया,Chet Narayan Mukhiya,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),74,,,5,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
205,277456,राम पुकार कापर,Ram Pukar Kapar,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,46,,,5,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
206,295183,रामकेवल मुखिया वीन,Ramkewal Mukhiya Bin,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),45,,,5,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
207,261072,रमाकान्त कापर,Ramakant Kapar,पुरुष,51,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,9,,,5,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
208,241543,छठु महतो सुडी,Chathu Mahato Sudi,पुरुष,68,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
209,216117,राम एकवाल मुखिया,Ram Ekwal Mukhiya,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),487,निर्वाचित,Elected,6,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
210,216687,लालबाबु प्रसाद साह,Lalbabu Prasad Sah,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),485,निर्वाचित,Elected,6,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
211,289049,लगन देवी,Lagan Devi,महिला,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,380,,,6,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
212,289700,रामबाबु महतो कोइरी,RAMBABU MAHATO KOIRI,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,318,,,6,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
213,266235,राकेश माझी,Rakesh Majhi,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,171,,,6,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
214,297597,विश्‍वनाथ मुखिया,Bishwanath Mukhiya,पुरुष,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,168,,,6,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
215,297109,सुरेश साह,Sures Sah,पुरुष,57,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,167,,,6,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
216,322682,चन्द्रकिशोर मुखिया,Chandrakishor Mukhiya,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,161,,,6,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
217,275875,राम एकवाल माझी,Ram Ekabal Majha,पुरुष,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,158,,,6,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
218,315055,लिला बती देवी,Lila Bati Devi,महिला,41,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,142,,,6,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
219,292385,कमल साह,Kamal Sah,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),94,,,6,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
220,298385,समुन्‍द्र कापर केवट,Samundra Kapar Kewat,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),93,,,6,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
221,260583,योगेन्द्र म. नुनिया,YOGENDRA M. NUNIYA,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),48,,,6,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
222,290859,किसुन देव राय दनुवार,Kisun Dev Ray  Danuwar,पुरुष,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,46,,,6,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
223,314004,शिवु साह रौनियार,Shibu Sah Rauniyar,पुरुष,39,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,45,,,6,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
224,278670,फकिरा मुखिया,Phakira Mukhiya,पुरुष,32,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),44,,,6,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
225,192259,हिरशे भन्ने हिरेन्द्र ठाकुर दनुवार,Hirshe Bhne Hirendra Thakur Dunuwar,पुरुष,54,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,12,,,6,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
226,296174,रामकुमारी देवी,Ramkumari devi,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),546,निर्वाचित,Elected,7,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
227,290138,सोसीला देवी,Sosila Devi,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,338,,,7,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
228,306981,अनिता देवी दनुवार,Anita Devi Danuwar,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,200,,,7,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
229,304088,भगवनिया देवी माझी,Bhagwaniya Devi Majhi,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,181,,,7,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
230,297353,अंजनी देवी,Anjani Devi,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,168,,,7,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
231,260840,ईनर देवी,Inar Devi,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),56,,,7,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
232,277672,निर्मला देवी,Nirmala Devi,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,47,,,7,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
233,294927,विनिता राय दनुवार,Binita Ray Danuwar,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),44,,,7,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
234,260067,राज रनिया देवी,Raj Raniya Devi,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),535,निर्वाचित,Elected,8,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
235,293485,शिवकलि देवी ऋषी,Shivkali Devi Rishi,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,325,,,8,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
236,314949,विनिता कुमारी सदा देवी,BINITA KUMARI SADA DEVI,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,194,,,8,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
237,297175,लखिया देवी,LAKHIYA DEVI,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,183,,,8,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
238,269485,रन्जु कुमारी,RANJU KUMARI,महिला,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,177,,,8,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
239,306755,अन्चल कुमारी माझी,ANCHAL KUMARI MAJHI,महिला,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,47,,,8,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
240,298309,उर्मिला देवी,URMILA DEVI,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),43,,,8,6.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
241,259420,दिपेन्द्र कुमार चौधरी,Dipendra Kumar Chaudhary,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),548,निर्वाचित,Elected,5,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
242,269248,कैलाश साह,Kailash Sah,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,380,,,5,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
243,195176,शुशील कुमार सिंह दनुवार,SUSHIL KUMAR SINGH DANUWAR,पुरुष,39,999,2316,पुतली,,स्वतन्त्र,Independent ,237,,,5,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
244,279307,सत्य नारायण साह,Satya Narayan Sah,पुरुष,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,217,,,5,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
245,295050,सन्जय महतो सुडी,Sanjay Mahato Sudi,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,107,,,5,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
246,183562,पुनित पासवान,Punit Paswan,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),84,,,5,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
247,299343,राम नारायण कुमर दनुवार,Ram Narayan Kumar Danuwar,पुरुष,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,17,,,5,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
248,265978,राम बाबु साह,Ram Babu Sah,पुरुष,39,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,6,,,5,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
249,260357,भगबनीया देवी कापर,Bhagbaniya Devi Kapar,महिला,68,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),594,निर्वाचित,Elected,6,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
250,316379,राम प्रकाश साह,RAM PRAKASH SAH,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),547,निर्वाचित,Elected,6,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
251,297702,अनिल कुमार महतो,ANIL KUMAR MAHTO,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,522,,,6,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
252,268124,राकेश कुमार साह,Rakesh Kumar Sah,पुरुष,26,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,458,,,6,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
253,291394,सुरेश साह तेली,Suresh Sah Teli,पुरुष,47,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,258,,,6,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
254,291549,राश नारायण महतो सुडी,Ras Narayan Mahato Sudi,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,253,,,6,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
255,183521,रामकेवल केवट,Ramkewal Kewat,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),82,,,6,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
256,181569,विकास कुमार सिंह,VIKASH KUAMR SINGH,पुरुष,34,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),81,,,6,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
257,274198,दिपेन्द्र साह,Dipendra Sah,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,47,,,6,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
258,273704,मुख लाल पासवान,MUKHA LAL PASWAN,पुरुष,25,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,41,,,6,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
259,236186,राम नगिना भगत,Ram Nagina Bhagat,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,33,,,6,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
260,259625,सिता देवी चौधरी,SITA DEVI CHAUDHARY,महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),606,निर्वाचित,Elected,7,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
261,267013,गिता देबी,Gita Devi,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,501,,,7,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
262,279131,देवकी देवी,Dewaki Devi,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,257,,,7,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
263,181602,विना कुमारी,Bina Kumari,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),83,,,7,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
264,274463,पार्वती देवी,Parbati Devi,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,39,,,7,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
265,220603,भगीया देवी,BHAGIYA DEVI,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),618,निर्वाचित,Elected,8,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
266,297060,कृष्ण बती देबी,krishna bati Devi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,520,,,8,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
267,316259,निर्मला देवी महरा,Nirmala Devi Mahara,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,264,,,8,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
268,181588,पुनिता कुमारी ठागर,punita kumari thagar,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),82,,,8,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
269,273835,डोमनी देवी ढांगर,Domani Devi Dhangar,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,42,,,8,7.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
