,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
188,304068,सहविर महर कामी,Sahabir Mahar Kami,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,5,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
189,266174,भरत कुमार वि.के.,Bharat Kumar B.K.,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,6,,,5,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
190,306190,ईश्‍वर पोखरेल,Ishwor Pokharel,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,822,निर्वाचित,Elected,6,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
191,306145,धन बहादुर कामी,Dhan Bahadur Kami,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,813,निर्वाचित,Elected,6,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
192,244448,नर बहादुर सुनार,Nar Bahadur Sunar,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),572,,,6,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
193,244720,गगने वादी,Gagane Badi,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),562,,,6,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
194,179547,दलविर राना,Dalbir Rana,पुरुष,79,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,78,,,6,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
195,178717,तिलक बहादुर सुनार,TILAK BAHADUR SUNAR,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,65,,,6,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
196,199872,लालविर वि.क. (कामी),LALBIR B.K. (KAMI),पुरुष,41,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,63,,,6,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
197,304221,मोहन लाल सार्की,Mohan Lal Sarki,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),43,,,6,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
198,267830,गणेश बहादुर वि.क.,Ganesh Bahadur B.K.,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,42,,,6,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
199,277651,तुल्सी वि.क.,Tulshi B.K.,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),38,,,6,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
200,277415,नैने कामी,Naine Kami,पुरुष,62,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),35,,,6,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
201,304261,नर बहादुर कामी,Nar Bahadur Kami,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),30,,,6,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
202,267566,चमारे कामी,Chamare Kami,पुरुष,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,7,,,6,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
203,274174,हिरा बहादुर बि क,Hira Bahadur B K,पुरुष,38,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,6,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
204,306063,गंगा रोकाय,Ganga Rokaya,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,855,निर्वाचित,Elected,7,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
205,243865,हरिमाया खत्री,Harimaya Khatri,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),574,,,7,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
206,178077,विर्मा बस्नेत,Birma Basnet,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,80,,,7,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
207,276539,मिना वि.क.,Mina B.K.,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,7,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
208,304141,कान्ती कुमारी शर्मा,Kanti Kumari Sharma,महिला,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),27,,,7,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
209,266597,पानसरी कामी,Pansari Kami,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,18,,,7,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
210,306098,लक्षीमा कामी,LAKSHIMA KAMI,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,816,निर्वाचित,Elected,8,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
211,244166,टिका कुमारी वि.क.,TIKA KUMARI B.K.,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),587,,,8,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
212,179461,तुल्सी वि.क.,TULSI B.K.,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,56,,,8,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
213,276750,बिना वि.क.,BINA B.K.,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),49,,,8,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
214,304191,मीना सुनार,Mina Sunar,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),24,,,8,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
215,267085,रुपा सार्की,Rupa Sarki,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,22,,,8,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
216,209615,बिर बहादुर बस्नेत,Bir Bahadur Basnet,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1087,निर्वाचित,Elected,5,10.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
217,233340,धन बहादुर कामी,Dhan Bahadur Kami,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),987,,,5,10.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
218,299619,भद्र बहादुर राना,Bhadra Bahadur Rana,पुरुष,72,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,5,10.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
219,278034,मिन बहादुर पुन,Min Bahadur Pun,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,5,10.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
220,203106,नोख बहादुर रोका,Nokh Bahadur Roka,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1067,निर्वाचित,Elected,6,10.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
221,203664,गोपाल  बनगाडी ,GOPAL  BANGADI ,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1060,निर्वाचित,Elected,6,10.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
222,235921,चिने बादी,Chine Badi,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),941,,,6,10.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
223,235082,युबराम शर्मा,Yubram Sharma,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),937,,,6,10.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
224,300200,खगेन्द्र बहादुर नेपाली,Khagendra Bahadur Nepali,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),53,,,6,10.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
225,300259,कमल कार्की,Kamal Karki,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,6,10.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
226,278765,कली राना मगर,Kali Rana Magar,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),39,,,6,10.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
227,278913,विमल गुरुङ्ग,BIMAL GURUNG,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),38,,,6,10.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
228,204012,खगीसरा पुनमगर,Khagisara Punmagar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1086,निर्वाचित,Elected,7,10.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
229,236644,सान्ती देवी घर्ती धामी,SANTI DEVI GHARTI (DHAMI),महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),962,,,7,10.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
230,299939,बाटुली बुढा मगर,Batuli Budha Magar,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),40,,,7,10.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
231,278289,धना गुरुङ्ग,Dhana Gurung,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),38,,,7,10.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
232,202717,लालमती कामी,Lalmati Kami,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1087,निर्वाचित,Elected,8,10.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
233,237168,हिरा सुनार,Hira Sunar,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),956,,,8,10.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
234,300024,लक्ष्मी विटालु,Laxmi Bitalu,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),35,,,8,10.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
235,278560,सरिता वि.क.,Sarita B.K.,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),35,,,8,10.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
236,217781,जय बहादुर नेपाली,Jaya Bahadur Nepali,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1116,निर्वाचित,Elected,5,11.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
237,226703,जसवीर चन्द,Jasbir Chanda,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,923,,,5,11.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
238,303348,जितेन्द्र बि.सी.,Jitendra B.C.,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),50,,,5,11.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
239,188087,कर्ण बहादुर शाही,Karna Bahadur Shahi,पुरुष,77,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,5,11.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
240,301919,छविलाल सुनार,Chabilal Sunar,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1089,निर्वाचित,Elected,6,11.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
241,301975,अम्मर चन्द ठकुरी,Amar Chand Thakuri,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1080,निर्वाचित,Elected,6,11.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
242,224821,प्रीम शाही,Prem Shahi,पुरुष,76,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,875,,,6,11.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
243,224291,करण नेपाली,KARAN NEPALI,पुरुष,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,872,,,6,11.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
244,303511,भीम बहादुर खत्री,Bhim Bahadur Khatri,पुरुष,60,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),96,,,6,11.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
245,303553,प्रेम बहादुर नेपाली,PREM BAHADUR NEPALI,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),70,,,6,11.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
246,218701,प्रेम बहादुर घर्ती क्षेत्री,Prem Bahadur Gharti Kshetri,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,6,11.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
247,190981,शेरबहादुर शाही,Sher Bahadur Shahi,पुरुष,47,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,6,11.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
248,301764,बलिसरा खत्री,Balisara Khatri,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1106,निर्वाचित,Elected,7,11.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
249,225181,अस्मीता घर्ति,Asmita Gharti,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,929,,,7,11.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
250,303425,रिमी सरा खत्री,Rimi Sara Khatri,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),61,,,7,11.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
251,191328,लक्ष्मी शाही,Laxmi Shahi,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,7,11.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
252,214783,धन कुमारी वली,Dhan Kumari Oli,महिला,57,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,7,11.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
253,301846,भिमा वि.क,Bhima B.K.,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1113,निर्वाचित,Elected,8,11.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
254,225686,ज्ञानी कुमारी सार्की,Gyani Kumari Sarki,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,926,,,8,11.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
255,303471,हरि कला वि.क.,Hari Kala B.K.,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),61,,,8,11.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
256,218390,शान्ती विस्वकर्मा,Shanti Bishwakarma,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,8,11.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
257,215064,नन्दकला सार्की,NANDAKALA SARKI,महिला,33,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,8,11.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
258,303649,राम बहादुर डाङ्गी,Ram Bahadur Dangi,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,975,निर्वाचित,Elected,5,12.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
259,252950,मेग बहादुर विश्वकर्मा,Meg Bahadur Bishowkarma,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),687,,,5,12.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
260,305042,सनत खड्का,Sanat Khadka,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),27,,,5,12.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
261,179619,धन बहादुर राना,Dhan Bahadur Rana,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,5,12.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
262,200399,लछु सिंह,Lachu Sing,पुरुष,67,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),11,,,5,12.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
263,303855,हरि प्रसाद सुबेदी,Hari Parsad Subedi,पुरुष,62,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,925,निर्वाचित,Elected,6,12.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
264,303819,इन्द्रलाल गिरी,Indra Lal Giri,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,916,निर्वाचित,Elected,6,12.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
265,254481,देव बहादुर कार्की,Dev Bahadur Karki,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),673,,,6,12.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
266,255322,छिता वादी,Chhita Badi,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),652,,,6,12.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
267,300734,हेमन्त शाही,Hemanta Shahi,पुरुष,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,53,,,6,12.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
268,305244,पवित्रा नेपाली(बस्नेत),Pabitra Nepali(Basnet),महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),30,,,6,12.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
269,303738,इन्द्रकुमारी खड्का,Indrakumari Khadka,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,935,निर्वाचित,Elected,7,12.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
270,253740,रिमसरा वली,Rim Sara Oli,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),730,,,7,12.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
271,305112,रमिता थापा,Ramita Thapa,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),39,,,7,12.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
272,303774,देवी चुनारा,Debi Chunare,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,967,निर्वाचित,Elected,8,12.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
273,254139,खगिसरा दमाई,Khagisara Damai,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),691,,,8,12.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
274,305161,शुस्मा वि.क.,SHUSMA B.K.,महिला,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),36,,,8,12.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
275,293423,गणेश बहादुर भण्डारी,Ganesh Bahadur Bhandari,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1006,निर्वाचित,Elected,5,13.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
276,299084,अमन चुनारा,Aman Chunara,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),927,,,5,13.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
277,190247,जस्वीर खत्री,Jasbir Khatri,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,5,13.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
278,299330,डिल बहादुर थापा,Dil Bahadur Thapa,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1016,निर्वाचित,Elected,6,13.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
279,299393,खड्क बहादुर थापा,Khadka Bahadur Thapa,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1014,निर्वाचित,Elected,6,13.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
280,247159,टेक बहादुर शाही,Tek Bahadur Shahi,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,891,,,6,13.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
