,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
526,318533,श्रीमती कालो देबी पंडित,Shrimati Kalo Devi Pandit,महिला,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),129,,,7,12.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
527,323190,सिहनती देवी,Sihanti Devi,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,69,,,7,12.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
528,183219,राजवती देवी,Rajbati Devi,महिला,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,7,12.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
529,219421,रेणु देवी चमार,Renu Devi Chamar,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),516,निर्वाचित,Elected,8,12.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
530,319116,सोमनी कुमारी,SOMNI KUMARI,महिला,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,504,,,8,12.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
531,318618,पानकुमर देबी,Pankumar Devi,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,390,,,8,12.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
532,185648,मुखो देवी खत्वे,Mukho devi khatwe,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,278,,,8,12.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
533,318559,सरश्वती देबी खत्वे,Sarswati Devi Khatbe,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),132,,,8,12.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
534,318643,सैलिया देबी,Sailiya Devi,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,70,,,8,12.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
535,191526,जीत बहादुर राउत,Jit Bahadur Raut,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,878,निर्वाचित,Elected,5,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
536,196318,राम सेवक साह तेली,Ram Sewak Sah Teli,पुरुष,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),710,,,5,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
537,186065,कमला कवाडी,kamala kawari,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),352,,,5,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
538,319266,शुव नारायण मण्डल,Shub Narayan Mandal,पुरुष,51,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,336,,,5,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
539,319273,सगमलाल राउत,Sagamlal Raut,पुरुष,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,22,,,5,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
540,185513,सुरेन्द्र साह हलुवाइ,Surendra Sah Haluwai,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,5,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
541,169928,मुकेश प्रसाद साह,Mukesh Prasad Sah,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,8,,,5,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
542,187515,अलाउदीन कवारी,Alaudin Kabari,पुरुष,32,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
543,192066,जय किसुन कुर्मी,Jay Kishun Kurmi,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,836,निर्वाचित,Elected,6,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
544,191866,विजय कुमार साह,Vijay Kumar Sah,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,793,निर्वाचित,Elected,6,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
545,196781,दिनेश साह,Dinesh Sah,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),510,,,6,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
546,186168,रघुनाथ साह तेली,Raghunath Sah Teli,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),369,,,6,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
547,186405,प्रमोद कुमार साह,PRAMOD KUMAR SAH,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),356,,,6,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
548,203577,मो मोस्तकिम राइन,Md Mostkim Rain,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),335,,,6,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
549,319298,राजेश कुमार साह,Rajesh kumar sah,पुरुष,38,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,321,,,6,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
550,319287,शैलेन्‍द्र कमल लाल कर्ण,Shailendra kamal lal karn,पुरुष,35,122,2409,दुई लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,268,,,6,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
551,192753,मोहन साह,Mohan Sah,पुरुष,51,999,2349,दुई वटा ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,60,,,6,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
552,193635,विरेन्द्र राय,Birendra Ray,पुरुष,37,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,35,,,6,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
553,319348,असेश्वर पासवान,Asheshwar Paswan,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,30,,,6,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
554,171119,मोती राउत,Moti Raut,पुरुष,65,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,23,,,6,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
555,190218,विनोद साह सुडी,Binod Sah Sudi,पुरुष,50,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,14,,,6,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
556,170934,जैलुन साफी,JAILUN SAFI,पुरुष,52,999,2317,खरायो,,स्वतन्त्र,Independent ,4,,,6,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
557,192255,गिता कुमारी साह,Gita Kumari Sah,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,995,निर्वाचित,Elected,7,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
558,197276,भारती सिंह,Bharti Singh,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),527,,,7,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
559,186608,रंजना कुमारी यादव,Ranjana Kumari Yadav,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),333,,,7,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
560,319396,अनिता देवी राउत,Anita Devi Raut,महिला,35,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,327,,,7,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
561,319414,शिवो राउत,Shibo Raut,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,32,,,7,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
562,319421,हिरा देवी साह,Hira Devi Sah,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,7,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
563,170746,रेणु देवी,Renu Devi,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,7,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
564,192463,संजु देवी,Sanju Devi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,926,निर्वाचित,Elected,8,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
565,208170,दुखनी देवी,Dukhani Devi,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),533,,,8,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
566,186706,शान्ति देवी,Shanti Devi,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),331,,,8,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
567,319374,पारबती देवी राम,Parbati Devi Ram,महिला,43,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,319,,,8,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
568,319382,लोटनी देवी,Lotan Devi,महिला,70,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,25,,,8,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
569,171567,बुधनी देवी महरा,Budhani Devi Mahra,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,24,,,8,13.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
570,319864,पुण्य प्रताप यादव,Punya Pratap Yadav,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,410,निर्वाचित,Elected,5,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
571,204464,ब्रहमदेव मिश्र,Brahamdeo Mishra,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,401,,,5,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
572,319875,उपेन्द्र कुमार साह,Upendra Kumar Sah,पुरुष,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,308,,,5,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
573,319882,शम्भु कुमार यादव,Shambhu Kumar Yadav,पुरुष,34,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,299,,,5,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
574,200758,उदय कुमार यादव,Uday Kumar Yadav,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),194,,,5,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
575,193148,राम कुमार चौधरी,Ram Kumar Chaudhary,पुरुष,41,999,2316,पुतली,,स्वतन्त्र,Independent ,180,,,5,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
576,319899,राम सुखित यादव,Ran Sukhit Yadav,पुरुष,49,5,2310,दाया हातले समातेको मसाल,,राष्ट्रिय जनता पार्टी नेपाल,Rastriya Janta Party Nepal,133,,,5,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
577,215150,दिपक कुमार राउत,Dipak kumar Raut,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),98,,,5,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
578,173854,सन्जु राउत,Sanju Raut,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,5,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
579,171325,लक्ष्मण यादव,laxman yadav,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,82,,,5,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
580,187194,धिरज साह,Dhiraj Sah,पुरुष,31,999,2317,खरायो,,स्वतन्त्र,Independent ,47,,,5,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
581,213645,श‌कर राउत,Shankar Raut,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,5,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
582,319903,राखी कुमारी महतो,Rakhi kumari mahato,महिला,27,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,4,,,5,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
583,319871,सुरेन्द्र कुमार राय,Surendra Kumar Ray,पुरुष,40,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,2,,,5,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
584,206430,जिवछ दास,Jibachh Das,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,408,निर्वाचित,Elected,6,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
585,206098,रमेश कुमार साह,Ramesh kumar sah,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,401,निर्वाचित,Elected,6,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
586,320132,मो कलीम राईन,Md. Kalim Rain,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,363,,,6,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
587,320121,शोभित यादव,Shobhit Yadav,पुरुष,56,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,358,,,6,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
588,320170,जाकिर हुसैन राइन,Jakir Husain Rain,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,310,,,6,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
589,320210,तेतर यादव,Tetar Yadav,पुरुष,61,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,300,,,6,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
590,201881,इन्द्रजीत कुमार यादव,indrajit kumar yadav,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),223,,,6,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
591,201394,सीताराम मुखिया,Sitaram Mukhiya,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),191,,,6,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
592,216630,विवेक कुमार यादब,Bibek kumar Yadav,पुरुष,24,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),168,,,6,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
593,320232,रामपति मुखिया,Rampti Mukiya,पुरुष,37,5,2310,दाया हातले समातेको मसाल,,राष्ट्रिय जनता पार्टी नेपाल,Rastriya Janta Party Nepal,111,,,6,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
594,320225,श्रीनारायण महतो,Shrinarayan Mahato,पुरुष,39,5,2424,दुई वटा दायाँ हातले समातेको मसाल,,राष्ट्रिय जनता पार्टी नेपाल,Rastriya Janta Party Nepal,99,,,6,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
595,217717,रामचन्द्र ठाकुर सोनार,Ramchandra Thakur Sonar,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),95,,,6,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
596,174425,देवेन्द्र यादव,Dewendra Yadav,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,89,,,6,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
597,174090,शिव शरण शर्मा,Shiv Sharan Sharma,पुरुष,57,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,86,,,6,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
598,170628,पिकुं कुमार तिवारी,Pinku Kumar Tiwari,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,86,,,6,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
599,171467,संतोष कुमार महरा,santosh kumar mahara,पुरुष,36,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,74,,,6,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
600,186954,महेश चौधरी,Mahesh Chaudhary,पुरुष,30,999,2317,खरायो,,स्वतन्त्र,Independent ,44,,,6,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
601,320234,मोहन कुमार महतो,Mohan Kumar Mahato,पुरुष,52,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,6,,,6,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
602,320236,राम ललित महतो,Ram lalit Mahato,पुरुष,28,128,2413,दुई वटा पञ्जा छाप,,नेपाल सद्भावना पार्टी,,5,,,6,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
603,207638,गायत्री देवी,Gayatri Devi,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,449,निर्वाचित,Elected,7,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
604,319932,कोशीलिया कुमारी देवी,Koshiliya Kumari Devi,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,396,,,7,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
605,319936,मन्जु कुमारी राय,Manju Kumari Ray,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,308,,,7,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
606,202356,गायत्री देवी,Gayatri Devi,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),214,,,7,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
607,319963,गायत्री देवी यादव,Gayatri Devi Yadav,महिला,40,5,2310,दाया हातले समातेको मसाल,,राष्ट्रिय जनता पार्टी नेपाल,Rastriya Janta Party Nepal,149,,,7,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
608,218387,फेकनी कुमारी यादव,PHEKANI KUMARI YADAV,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),106,,,7,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
609,175011,गोलिया कुमारी राय,Goliya Kumari Rai,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,104,,,7,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
610,169711,आशा देवी,Asha Devi,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,78,,,7,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
611,207154,सुमिन्त्रा कुमारी,Sumintra Kumari,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,430,निर्वाचित,Elected,8,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
612,319911,शिव देवी मुसहरनी,Shiv Devi Musaharani,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,387,,,8,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
613,319915,सिकिल देवी दास,Sikil Devi Das,महिला,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,297,,,8,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
614,202762,श्रीमति शकुन्तला देवी चमार,Shrimati Shakuntala Devi Chamar,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),215,,,8,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
615,320280,तुलफी देवी,Tulphi Devi,महिला,58,5,2310,दाया हातले समातेको मसाल,,राष्ट्रिय जनता पार्टी नेपाल,Rastriya Janta Party Nepal,120,,,8,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
616,170353,राजो देवी,Rajo Devi,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,105,,,8,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
617,220770,मीना देवी धनिकार,Mina Devi Dhanikar,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),104,,,8,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
618,227953,शिव कुमारी,Shiv Kumari,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,102,,,8,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
619,319922,सुमिन्त्रा देवी दास,Sumintra Devi Das,महिला,52,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,4,,,8,14.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
620,183742,संतोष कुमार साह,Santosh Kumar Sah,पुरुष,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,429,निर्वाचित,Elected,5,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
621,319520,रामचन्द्र साह तेली,Ramchandra Sah Teli,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,369,,,5,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
622,194084,अशोक कुमार चौधरी,Ashok Kumar Chaudhary,पुरुष,53,999,2318,हाँस,,स्वतन्त्र,Independent ,334,,,5,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
