,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
150,306435,जमुना पराजुली (पहारी),Jamuna Parajuli (Pahari),महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1436,,,7,6.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
151,189234,सरिता श्रेष्‍ठ,Sarita Shrestha,महिला,30,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,8,,,7,6.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
152,277626,शोभा जलारी,Shova Jalari,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1639,निर्वाचित,Elected,8,6.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
153,298793,राम माया विश्‍वकर्मा,Ram Maya Bishwokarma,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1258,,,8,6.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
154,216026,राम मोहन आचार्य,Ram Mohan Acharya,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1383,निर्वाचित,Elected,5,7.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
155,219783,किशोर बराल,Kishor Baral,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1284,,,5,7.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
156,299279,अभिषेक थापा,Abhishek Thapa,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,172,,,5,7.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
157,299455,डण्ड पाणी आचार्य,Danda Pani Acharya,पुरुष,71,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),71,,,5,7.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
158,220125,विष्णु मणी बराल,Bishnu Mani Baral,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1302,निर्वाचित,Elected,6,7.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
159,212229,अर्जुन बहादुर भुजेल थापा,Arjun Bahadur Bhujel Thapa,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1276,निर्वाचित,Elected,6,7.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
160,216316,अजित कार्की,Ajit Karki,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1271,,,6,7.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
161,216152,विष्णु प्रसाद सुवेदी,Bishnu Prasad Subedi,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1225,,,6,7.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
162,299118,कान्छा कुमार जलारी,Kanchha Kumar Jalari,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,139,,,6,7.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
163,298224,जमुना भण्डारी,Jamuna Bhandari,महिला,61,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,130,,,6,7.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
164,297883,सिता कुमारी पौडेल,Sita Kumari Poudel,महिला,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),117,,,6,7.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
165,297983,परमेश्‍वर आचार्य,Parameshwor Acharya,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),114,,,6,7.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
166,219950,बसुन्धरा लामिछाने,Basundhara Lamichhane,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1323,निर्वाचित,Elected,7,7.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
167,215679,विनिता अधिकारी (बराल),Binita Adhikari (Baral),महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1289,,,7,7.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
168,298163,भवानी जलारी,Bhawani Jalari,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,142,,,7,7.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
169,299232,पार्वती पनेरु,Parbati Paneru,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),126,,,7,7.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
170,299684,नारन कुमारी अधिकारी,Naran Kumari Adhikari,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,7,7.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
171,219475,सुनिता सुनार,Sunita Sunar,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1295,निर्वाचित,Elected,8,7.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
172,215829,पूर्ण कुमारी नेपाली,Purna Kumari Nepali,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1274,,,8,7.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
173,299186,शान्ती सार्की,SHANTI SARKI,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,150,,,8,7.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
174,298071,श्री माया विश्‍वकर्मा,Shree Maya B.K.,महिला,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),103,,,8,7.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
175,220305,रुद्र नाथ बराल,Rudra Nath Baral,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2140,निर्वाचित,Elected,5,8.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
176,197001,शारदा गिरी,Shrada Giri,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1525,,,5,8.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
177,271188,बाबु राम चालिसे,Babu Ram Chalise,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,200,,,5,8.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
178,188984,सरिता कुँवर,Sarita Kunwar,महिला,41,119,1044,किताब,,उन्‍नत लोकतन्त्र पार्टी,,6,,,5,8.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
179,220706,हिराकाजी श्रेष्‍ठ,Hirakaji Shrestha,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1892,निर्वाचित,Elected,6,8.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
180,216587,गोबिन्द बराल,Govinda Baral,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1804,निर्वाचित,Elected,6,8.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
181,197412,कृष्ण प्रसाद श्रेष्‍ठ,Krishna Prasad Shrestha,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1418,,,6,8.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
182,268957,दामोदर सिग्देल,Damador Sigdel,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),802,,,6,8.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
183,271272,बल राम बराल,Bal Ram Baral,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,391,,,6,8.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
184,269673,युवराज पौडेल,Yuvraj Poudel,पुरुष,55,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,303,,,6,8.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
185,269280,शिव प्रसाद पौडेल,Shiba Prasad Poudel,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),19,,,6,8.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
186,215499,पवित्रा पौडेल,Pabitra Poudel,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1948,निर्वाचित,Elected,7,8.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
187,196820,देवी माया चालिसे,Devi Maya Chalise,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1571,,,7,8.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
188,269476,सुमिता बैघ ताम्राकार,Sumita Baidhya Tamrakar,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,258,,,7,8.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
189,209933,लक्ष्मी वि.क.,Laxmi B.K.,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1931,निर्वाचित,Elected,8,8.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
190,194928,माया नेपाली,Maya Nepali,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1570,,,8,8.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
191,271035,अमृता रसाइली,Amrita Rasaili,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,261,,,8,8.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
192,221416,दिपेन्द्र मर्सानी,Dipendra Marsani,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1574,निर्वाचित,Elected,5,9.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
193,300405,प्रेम बहादुर गुरुङ्ग,Prem Bahadur Gurung,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),855,,,5,9.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
194,295386,वम बहादुर कार्की,Bam Bahadur Karki,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),378,,,5,9.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
195,300343,भिम बहादुर कुँवर,Bhim Bahadur Kuwar,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,216,,,5,9.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
196,210853,हरि बहादुर भुजेल,Hari Bahadur Bhujel,पुरुष,62,119,1044,किताब,,उन्‍नत लोकतन्त्र पार्टी,,14,,,5,9.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
197,174119,मान बहादुर कामी,MAN BAHADUR KAMI,पुरुष,54,48,48,इनार,,नेपाल दलित पार्टी,Nepal Dalti Party,5,,,5,9.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
198,221259,नन्द राम गिरी,Nanda Ram Giri,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1356,निर्वाचित,Elected,6,9.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
199,221101,लक्ष्मी पाहारी,Laxmi Pahari,महिला,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1298,निर्वाचित,Elected,6,9.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
200,300544,संजय कमर,Sanjaya Kamar,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),852,,,6,9.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
201,300638,ध्रुव कुमार श्रेष्‍ठ,Dhurba Kumar Shrestha,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),809,,,6,9.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
202,294591,राम बहादुर बल्कुटी,Ram Bahadur Balkuti,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),386,,,6,9.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
203,294926,आस बहादुर वि.क,Aas Bahadur B.K,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),382,,,6,9.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
204,299366,ज्ञान बहादुर गुरुङ्ग,Gyan Bahadur Gurung,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,270,,,6,9.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
205,300164,सुर्य बहादुर थापा मगर,Surya Bahadur Thapa Majar,पुरुष,55,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,259,,,6,9.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
206,299297,कृष्ण बहादुर रानाभाट,Krishna Bahadur Ranabhat,पुरुष,43,110,1001,चङ्गा,,राष्ट्रिय नागरिक पार्टी,,48,,,6,9.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
207,222107,बुद्धी  बहादुर रानाभाट,Buddhi Bahadur RanaBhat,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,6,9.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
208,221843,भावना श्रेष्‍ठ,Bhavana Shrestha,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1450,निर्वाचित,Elected,7,9.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
209,300447,लक्ष्मी गुरुङ,Laxmi Gurung,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),946,,,7,9.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
210,294345,मिना कुमारी गुरुङ्ग,Mina Kumari Gurung,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),374,,,7,9.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
211,300295,अमृता गुरुङ,Amrita Gurung,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,246,,,7,9.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
212,299229,शोभा ढकाल,Shova Dhakal,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),19,,,7,9.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
213,221613,गिता नेपाली,Gita Nepali,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1503,निर्वाचित,Elected,8,9.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
214,300493,सरस्वती नेपाली,Saraswati Nepali,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),895,,,8,9.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
215,294459,सुनिता दर्जी,Sunita Dargi,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),380,,,8,9.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
216,300251,पदमा कुमारी वि.क.,Padma Kumari B.K.,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,249,,,8,9.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
217,220007,राजेश गुरुङ्ग,Rajesh Gurung,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1866,निर्वाचित,Elected,5,10.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
218,220987,पवित्रा देवी गुरुङ्ग,Pabitra Devi Gurung,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),987,,,5,10.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
219,302355,भरतकाजी ढुङ्गाना,Bharatkaji Dhungana,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,161,,,5,10.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
220,301912,लक्ष्मण के.सी,Laxman K.C.,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),90,,,5,10.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
221,171031,नृमती बुढाथोकी,NRIMATI BUDHATHOKO,महिला,56,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,37,,,5,10.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
222,221180,परमेश्‍वर बहादुर कार्की,Parmeshor Bahadur Karki,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1678,निर्वाचित,Elected,6,10.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
223,220392,पूर्ण चन्द्र न्यौपाने,Purna Chandra Neupane,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1643,निर्वाचित,Elected,6,10.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
224,314273,कुमार थिङ,Kumar Thing,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),944,,,6,10.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
225,302029,शान्ति सुवेदी,Santi Subedi,महिला,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),926,,,6,10.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
226,302325,राजेश्वर  थापा ,Rajeshwor Thapa ,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,159,,,6,10.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
227,303187,सुर्यलाल बराल,Suryalal Baral,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),153,,,6,10.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
228,306434,किरण प्रसाद भट्टचन,Kiran Prasad Bhattachan,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),152,,,6,10.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
229,312291,देउ बहादुर पौडेल क्षेत्री,Deu Bahadur Poudel Chhetri,पुरुष,81,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,150,,,6,10.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
230,302160,नुना गुरुङ्ग,Nuna Gurung,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,6,10.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
231,220885,नर देवी गुरुङ्ग,Nar Devi Gurung,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1676,निर्वाचित,Elected,7,10.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
232,302111,सीमा राई (गुरुङ्ग),Sima Rai (Gurung),महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1025,,,7,10.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
233,314229,गोमती तमाङ्ग,Gomate Tamag,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),105,,,7,10.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
234,188722,यमा देवी पौडेल,Yama Devi Paudel,महिला,45,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,77,,,7,10.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
235,220665,सुनी माया सार्की,Sune Maya Sarki,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1712,निर्वाचित,Elected,8,10.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
236,302065,शान्‍ती देवी परियार,Santi Devi Pariyar,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1027,,,8,10.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
237,302197,उषा नेपाली,Usha Nepali,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,188,,,8,10.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
238,303329,सुभद्धा विश्वकर्मा,subhadra bishwokarma,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),108,,,8,10.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
239,228877,प्रेम प्रसाद कर्माचार्य,Prem Prasad Karmacharya,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1960,निर्वाचित,Elected,5,11.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
240,239187,मिन वहादुर गुरुङ्ग,Min Bahadur Gurung,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1710,,,5,11.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
241,244371,कृष्ण प्रसाद वाँस्तोला,Krishna Prasad Banstola,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,222,,,5,11.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
242,283899,चिन्ता मणी खरेल,Chinta Mani Kharel,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),155,,,5,11.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
243,184053,मोहन घिमिरे,Mohan Ghimire,पुरुष,36,999,2319,लौरो,,स्वतन्त्र,Independent ,18,,,5,11.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
244,228333,शुसिल वाँस्तोला,Shusil Banstola,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1832,निर्वाचित,Elected,6,11.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
245,228513,विष्णु प्रसाद घिमिरे,Bishnu Prasad Ghimire,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1699,निर्वाचित,Elected,6,11.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
