,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
93,277952,हेम प्रकाश मल्ल,Mem Prakash Malla,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1059,निर्वाचित,Elected,5,4.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
94,300671,वल बहादुर चौधरी,Bal Bahadur Chaudhary,पुरुष,54,999,315,मुढा,,स्वतन्त्र,Independent ,851,,,5,4.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
95,256512,भिष्म राज सुवेदी,Bhisma Raj Subedi,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),559,,,5,4.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
96,292168,श्री मनोहर बहादुर कुँवर,Shree Manohar Bahadur Kunwar,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),258,,,5,4.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
97,227027,विराज विष्‍ट,Biraj Bist,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,237,,,5,4.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
98,298436,हरजित विष्ट,Harjeet  Bist,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),90,,,5,4.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
99,278330,तारा सिं छेडाल,Tara Singh Chhedal,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1097,निर्वाचित,Elected,6,4.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
100,277899,शेर बहादुर घर्तिमगर,Sher Bahadur Ghartimagar,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1067,निर्वाचित,Elected,6,4.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
101,280604,रबिन्द्र रोकामगर,Rabindra Rokamagar,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),710,,,6,4.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
102,256975,अर्जुन बहादुर लुहार,Arjun Bahadur Luhar,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),686,,,6,4.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
103,209050,खगेन्द्र खनाल,Khangara Khanal,पुरुष,26,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,340,,,6,4.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
104,207913,कर्ण बहादुर साउद,Karna Bahadur Saud,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,260,,,6,4.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
105,280275,गणेश  भण्डारी ,Ganesh  Bhandari ,पुरुष,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),235,,,6,4.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
106,302643,फकीर सिंह बोगटी,Phakir Singh Bogati,पुरुष,64,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),228,,,6,4.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
107,292917,राम सिंह महरा,Ram Singh Mahara,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),189,,,6,4.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
108,292181,देउराम ऐर,Deuram Air,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),133,,,6,4.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
109,300974,दिल बहादूर बोहरा,Dil Bahadur Bohara,पुरुष,28,999,315,मुढा,,स्वतन्त्र,Independent ,63,,,6,4.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
110,300851,शान्ती देवी महता,Shanti Devi Mahata,महिला,52,999,2358,दुई वटा मुढा ,,स्वतन्त्र,Independent ,44,,,6,4.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
111,278594,रेश्‍मी देवी चौधरी,Reshmi Devi Chaudhary,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1218,निर्वाचित,Elected,7,4.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
112,255999,गौरी चौधरी,Gauri Chaudhary,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),995,,,7,4.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
113,208707,रेस्मा मल्ल,Reshma Malla,महिला,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,319,,,7,4.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
114,272475,ईश्‍वरा नेपाली,Iswara Nepali,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1246,निर्वाचित,Elected,8,4.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
115,303332,हरिना देवी सार्की,Harina Devi Sarki,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),780,,,8,4.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
116,208313,कौसिल्ला कुमारी सार्की,Kausilla Kumari Sarki,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,294,,,8,4.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
117,293699,नामसरी कुमारी कोली,Namshari Kumari Koli,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),175,,,8,4.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
118,229685,शुद्धि राम चौधरी,Sudhi Ram Chaudhary,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),884,निर्वाचित,Elected,5,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
119,304274,प्रेम वहादुर कुमाल,Prem Bahadur Kumal,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,764,,,5,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
120,199275,हिमाल शाह,Himal Shah,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,596,,,5,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
121,288988,कर्ण सिंह बोहरा,Karna Shing Bohara,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),235,,,5,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
122,302058,चन्द्र कान्त भट्ट,Chandra Kanta Bhatta,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,5,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
123,190725,खुस्वु राना,Khusbu Rana,महिला,28,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
124,304461,जगत राना थारु,Jagat Rana Tharu,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,836,निर्वाचित,Elected,6,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
125,222499,भक्ता राना थारु,Bhakta Rana Tharu,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),711,निर्वाचित,Elected,6,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
126,222070,यदुकर वहादुर रावल,Yadukar Bahadur Rawal,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),707,,,6,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
127,303880,करुणाकर भट्ट,Karunakar Bhatta,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,646,,,6,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
128,205606,भानदेव पनेरु,Bhandev Paneru,पुरुष,33,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,455,,,6,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
129,305896,सन्त राम चौधरी,Sant Ram Chaudhary,पुरुष,37,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,376,,,6,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
130,202061,पदम राज भट्ट,Padam Raj Bhatta,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,348,,,6,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
131,306520,अमृत लाल डगौरा थारु,Amrit Lal Dagaura Tharu,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),218,,,6,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
132,288651,वीर बहादुर चन्द,Bir Bahadur Chand,पुरुष,54,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),173,,,6,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
133,288545,करम सिं राना,Karam Singh Rana,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),61,,,6,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
134,303689,सीता राना,Sita Rana,महिला,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),38,,,6,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
135,303150,वसन्ती देवी थरुनी,Basanti Devi Tharuni,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,834,निर्वाचित,Elected,7,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
136,233575,सरला कुमारी खडका,Sarala Kumari Khadka,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),763,,,7,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
137,201730,रिता कुमारी शाही,Rita Kumari Shahi,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,478,,,7,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
138,290212,असिना कुमारी चौधरी,Asina Kumari Chaudhary,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),212,,,7,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
139,288881,अनु चौधरी,Anu Chaudhary,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),68,,,7,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
140,304377,देवी नेपाली,Devi Nepali,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,798,निर्वाचित,Elected,8,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
141,232239,नर्पता देवी वि.क.,Narpata Devi B.K.,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),763,,,8,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
142,199520,जमुना वि.क.,Jamuna B.K.,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,467,,,8,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
143,288367,सन्तोषी आउजी,Santoshi Auji,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),188,,,8,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
144,286988,शोभा वि. क.,Shobha B. K.,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),57,,,8,5.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
145,288787,जग्गु राम चौधरी,Jagu Ram Chaudhary,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1425,निर्वाचित,Elected,5,6.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
146,304206,जय राज फुलारा,Jaya Raj Phulara,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1154,,,5,6.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
147,301737,लक्ष्मी राज भट्ट,Laxmi Raj Bhatta,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),223,,,5,6.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
148,264869,जगत बहादुर साउद,Jagat Bahadur Saud,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,49,,,5,6.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
149,252181,जहरे साउँद,Jahare Saud,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1299,निर्वाचित,Elected,6,6.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
150,250992,दिपक बहादुर कठायत,Dipak Bahadur Kathayat,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1295,निर्वाचित,Elected,6,6.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
151,304117,काल्चे साउँद,Kalche Saud,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1073,,,6,6.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
152,303990,खुसी राम चौधरी,Khushi Ram Chaudhary,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1053,,,6,6.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
153,306051,कालु राम चौधरी,Kalu Ram Chaudhary,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),246,,,6,6.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
154,306318,सालीमान कामी,Shaliman Kami,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),215,,,6,6.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
155,283915,भुवन राज जोशी,Bhuwan Raj Joshi,पुरुष,40,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,94,,,6,6.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
156,282345,कमल राज भट्ट,Kamal Raj Bhatta,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,6,6.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
157,252701,कल्पना चौधरी,Kalpana Chaudhary,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1353,निर्वाचित,Elected,7,6.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
158,304029,यशोदा चोखाल,Yashoda Chokhal,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1105,,,7,6.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
159,306386,ऐश्वर्य कुवर,Aishwarya Knwar,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),286,,,7,6.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
160,301877,ऋतु देवी कोली,Ritu Devi Koli,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1371,निर्वाचित,Elected,8,6.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
161,304205,वाटु देवी कोली,Batu Devi Koli,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1105,,,8,6.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
162,305997,मनसरा कुमारी नेपाली (दमाई),Mansara Kumari Nepali (Damai),महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),241,,,8,6.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
163,282730,पदमा आउजी नेपाली,Padma Aauji Nepali,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,52,,,8,6.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
164,275590,कलावती साउँद,Kalawati Saud,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),926,निर्वाचित,Elected,5,7.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
165,305959,जानकी देवी पाठक,Janaki Devi Pathak,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,609,,,5,7.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
166,306201,सुसी राम चौधरी,Shushi Ram Chaudhary,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),249,,,5,7.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
167,277196,खड्क बहादुर सार्की,Khadk Bahadur Sarki,पुरुष,56,999,2316,पुतली,,स्वतन्त्र,Independent ,51,,,5,7.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
168,257627,पुरन बहादुर म.साउद,Puran Bahadur M. Saud,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),811,निर्वाचित,Elected,6,7.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
169,263731,चेत बहादुर ऐर,Chet Bahadur Ayer,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),807,निर्वाचित,Elected,6,7.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
170,298183,इन्‍द्र देब उपाध्‍याय,Indra Dev Upadhyay,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,673,,,6,7.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
171,306173,हरी सिं साउँद,Hari Singh Saud,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,572,,,6,7.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
172,302783,रवीन चौधरी,Rabin Chaudhary,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),249,,,6,7.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
173,305292,सोभान बहादुर पुनमगर,Sobhan Bahadur Punmagar,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),184,,,6,7.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
174,215107,धरम सिं विष्ट,Daram Sing Bist,पुरुष,66,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,6,7.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
175,214747,डम्वर बहादुर साउँद,Dambar Bahadur Saud,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,6,7.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
176,257314,दुर्गा साउद,Durga Saud,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),884,निर्वाचित,Elected,7,7.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
177,299188,मञ्जु चौधरी,Manju Chaudhary,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,867,,,7,7.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
178,212844,हाँसु देवी साउद,Hasu Devi Saud,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,7,7.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
179,276202,जसु दमाई,Jasu Damai,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),869,निर्वाचित,Elected,8,7.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
180,304743,देबी ढोली,Devi Dholi,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,664,,,8,7.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
181,307244,लक्ष्मी लुहार,Laxmi Luhar,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,8,7.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
182,253407,गोविन्द चौधरी,Govinda Chaudhary,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1071,निर्वाचित,Elected,5,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
183,293522,टेक बहादुर देउवा,Tek Bahadur Deuba,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,981,,,5,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
184,200185,प्रेम बहादुर बोगटी,Prem Bahadur Bogati,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,908,,,5,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
