,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
88,288712,बबाली खड्का,Babali Khadaka,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),582,निर्वाचित,Elected,6,5.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
89,288899,नरपती सिंह महता,Narpati Singh Mahata,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),533,निर्वाचित,Elected,6,5.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
90,260943,जयराज सिंह पाल,Jayaraj Singh Pal,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,406,,,6,5.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
91,270441,भिम सिह खडका,Bhim Singh Khadka,पुरुष,27,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,372,,,6,5.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
92,287490,धनि दत्त पन्त,Dhani Datt Pant,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),286,,,6,5.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
93,288180,हरि लाल रावत,Hari Lal Rawat,पुरुष,59,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),263,,,6,5.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
94,289162,सिता देवी पाल,Sita Devi Pal,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),545,निर्वाचित,Elected,7,5.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
95,270778,शान्ती देवी पन्त,Shanti Devi Pant,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,409,,,7,5.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
96,323472,विन्दु देवी ठकुराठी,Bindu Devi Thakurathi,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),293,,,7,5.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
97,288808,मिना सार्की,Mina Sarki,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),560,निर्वाचित,Elected,8,5.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
98,271086,शान्ति देवी सार्की,Shanti Devi Sarki,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,399,,,8,5.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
99,285948,ठगु देवी सार्की,Thagu Devi Parki,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),286,,,8,5.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
100,288032,हरि सिह भण्डारी,Hari Singh Bhandari,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,734,निर्वाचित,Elected,5,6.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
101,289283,दान बहादुर खड्का,Dan Bahadur Khadaka,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),266,,,5,6.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
102,278831,तारा दत्त पन्त,Tara Datta Panta,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),83,,,5,6.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
103,287950,लाल बहादुर मल्ल,lal Bahadur Malla,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,652,निर्वाचित,Elected,6,6.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
104,289071,राम सिंह खड्का,Ram Singh Khadaka,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,628,निर्वाचित,Elected,6,6.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
105,289706,लाल सिंह भण्डारी,Lal Singh Bhandari,पुरुष,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),284,,,6,6.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
106,288597,चेतराम लावड,Chetram Lawad,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),269,,,6,6.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
107,279560,राम बहादुर मल्ल,Ram Bahadur Malla,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),109,,,6,6.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
108,279333,कंकु सिंह भण्डारी,Kanku Singh Bhandari,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),75,,,6,6.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
109,289962,पदमा देबी पाल,Padama Devi Pal,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,652,निर्वाचित,Elected,7,6.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
110,289797,निर्मला देवी पन्त,Nirmila Devi Pant,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),269,,,7,6.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
111,288985,ठानेश्‍वरी खडका,Thaneswori Khadka,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),67,,,7,6.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
112,287739,बसन्ती देवी दमाई,Bashanti Devi Damai,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,687,निर्वाचित,Elected,8,6.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
113,288382,मन्जु दमाई,Manju Damai,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),260,,,8,6.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
114,289558,पारवती तिर्वा/लावड,Parwati Tirwa/lawad,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),64,,,8,6.0,5729,अजयमेरु गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
