,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
178,219656,वसन्ता जैसी(खनाल),Basanta Jaisi(Khanal),महिला,36,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,400,निर्वाचित,Elected,7,7.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
179,253886,गिता कुमारी शाही,Gita Kumari Shahi,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),351,,,7,7.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
180,272506,भरू थापा,Bharu Thapa,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,312,,,7,7.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
181,281762,पूर्णकला जैसी,Purnakala Jaisi,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,7,7.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
182,268468,गोमा वि.क़.(कामी),Goma B.K.(Kami),महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,7,7.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
183,220935,जयकला वि.क.,Jayakala B.K.,महिला,23,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,395,निर्वाचित,Elected,8,7.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
184,301296,जयकला बि.क.,Jayakala B.K.,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),342,,,8,7.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
185,258067,विमा वि.क.,Bima B.K.,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,319,,,8,7.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
186,271450,मनिषा कामी,Manisa Kami,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,8,7.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
187,205517,जर्मकला वि.क.,Jarmakala B.K.,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,8,7.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
188,263606,रत्न बहादुर शाही,Ratna Bahadur Shahi,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,549,निर्वाचित,Elected,5,8.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
189,236833,विर बहादुर शाही,Bir Bahadur Shahi,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),457,,,5,8.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
190,245318,हरि प्रसाद ढकाल,Hari Prasad Dhakal,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,5,8.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
191,234465,दान बहादुर शाही,Dan Bahadur Shahi,पुरुष,70,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,5,8.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
192,270674,उदय बहादुर शाही,Udaya Bahadur Shahi,पुरुष,66,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,8.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
193,237264,आसाराम जैसी,Aasharam Jaisi,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),432,निर्वाचित,Elected,6,8.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
194,270197,कृण्ण बहादुर बुढा,Krishna Bahadur Budha,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,429,निर्वाचित,Elected,6,8.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
195,238229,कृष्ण प्रसाद जैसि,Krishan Prasada Jaisi,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),425,,,6,8.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
196,258444,लाल बहादुर वि क,Lal  Bahadur BK,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,381,,,6,8.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
197,201255,शान्ति प्रसाद रेग्मी,Shanti Prasad Regmi,पुरुष,22,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,177,,,6,8.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
198,285834,तेज बहादुर शाही,Tej Bahadur Shahi,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,6,8.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
199,201528,निर बहादुर शाही,Nir Bahadur Shahi,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,6,8.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
200,267944,विन्द्रा कुमारी शाही,Bindra Kumari Shahi,महिला,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),26,,,6,8.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
201,236524,नन्दा कुमारी सावद,Nanda Kumari Sawad,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),466,निर्वाचित,Elected,7,8.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
202,273843,कुसम कुमारी ढकाल,Kusum Kumari Dhakal,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,463,,,7,8.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
203,213606,धनरुपा ढकाल,Dhanrupa Dhakal,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),39,,,7,8.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
204,256301,लक्ष्मी बि.क.,Laxmi B.K.,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,7,8.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
205,206138,तारा भण्डारी,Tara Bhandari,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,0,,,7,8.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
206,238493,पदम नेपाली,Padam Nepali,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),467,निर्वाचित,Elected,8,8.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
207,263075,देबि सरा बि क,Devi sara B  K,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,466,,,8,8.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
208,294078,वेल कामी,Bel Kami,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),44,,,8,8.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
209,222685,मनिक्षा नेपाली,Manisha Nepali,महिला,33,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,8,8.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
210,247708,प्रेम बहादुर रावल,Prem Bahadur Rawal,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),406,निर्वाचित,Elected,5,9.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
211,262844,केशव बहादुर खड्का,Keshab Bahadur Khadka,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,311,,,5,9.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
212,186418,तुल्छी कुमार थापा ,Tulchhi Kumar Thapa,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),227,,,5,9.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
213,262548,डेकेन्द्र प्रसाद न्यौपाने,Dekendra Prasad Nyaupane,पुरुष,21,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,43,,,5,9.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
214,175107,प्रेम बहादुर थापा,Prem Bahadur Thapa,पुरुष,46,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,4,,,5,9.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
215,203623,नगेन्द्र बहादुर खड्का,Nagendra Bahadur Khadka,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,5,9.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
216,236963,तिर्थ प्रसाद न्यौपाने,Tirtha Prasad Nyaupane,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),441,निर्वाचित,Elected,6,9.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
217,248509,राम बहादुर खड्का,Ram Bahadur Khadka,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),395,निर्वाचित,Elected,6,9.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
218,282651,नगेन्द्र प्रसाद उपाध्याय,Nagendra Prasad Upadhyay,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,300,,,6,9.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
219,285425,करविरे सार्की,Karbire Sarki,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,270,,,6,9.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
220,213927,जगत प्रसाद न्यौपाने,Jagat Parsad Neupane,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),200,,,6,9.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
221,207213,नरेन्द्र बहादुर खड्का,Narendra Bahadur Khadka,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),189,,,6,9.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
222,268862,भगिराम रावल,Bhagiram Rawal,पुरुष,43,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,54,,,6,9.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
223,262117,अबि थापा,Abi Thapa,पुरुष,57,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,37,,,6,9.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
224,249489,ऐनकला खड्का,Eankala Khadka,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),461,निर्वाचित,Elected,7,9.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
225,271634,राजु थापा,Raju Thapa,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,323,,,7,9.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
226,266929,लिजा खड्का,Lija Khadka,महिला,28,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,48,,,7,9.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
227,246307,निरकला बि.क.,Nirkala B.K.,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),435,निर्वाचित,Elected,8,9.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
228,296888,लक्ष्मी रोकाया सार्की,Laxmi Rokaya Sarki,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,307,,,8,9.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
229,210073,भद्रकला सावन सार्की,Bhadrakala Sawan  Sarki,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),186,,,8,9.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
230,271902,भिरा सावन सार्की,Dhira Sawan Sarki,महिला,44,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,48,,,8,9.0,5623,चामुण्डा विन्द्रासैनी नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
