,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
188,183722,सन्जय राना,Sanjaya Rana,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),768,,,5,12.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
189,255897,चोप बहादुर घर्ती मगर,Chop Bahadur Gharti Magar,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,768,निर्वाचित,Elected,5,12.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
190,183882,गंग बहादुर बेल्बासे,Ganga Bahadur Belbase,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,5,12.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
191,240395,शेर बहादुर बुढाथोकी,Sher Bahadur Budhathoki,पुरुष,37,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,12.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
192,183748,जिवन कुमार सिंजाली,Jeevan Kumar Sinjali,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),819,निर्वाचित,Elected,6,12.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
193,183837,तुल्सी राम घिमिरे,Tulsi Ram Ghimire,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),759,निर्वाचित,Elected,6,12.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
194,256105,लेखनाथ पौडेल,Lekhenath Poudel,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,703,,,6,12.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
195,256752,राम प्रसाद बेल्वासे,Ram Prasad Belbase,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,688,,,6,12.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
196,307898,युवराज कुवँर,Yubraj Kunwar,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,6,12.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
197,308307,लक्ष्मण पौडेल,Laxman Poudel,पुरुष,23,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,6,12.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
198,320412,खगिश्‍वर गैरे,Khagisaor Gaire,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,6,12.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
199,183681,विष्णु भट्टराई,Bishnu Bhattarai,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),756,निर्वाचित,Elected,7,12.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
200,256943,गमती हौजाली गिरी,Gamati Houjali Giri,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,704,,,7,12.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
201,308342,गोमा गैरे,Goma Gaire,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,7,12.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
202,183629,सिता वि.क.,Sita B.K.,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),802,निर्वाचित,Elected,8,12.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
203,257105,भुमकला कामी,Bhumkala Kami,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,728,,,8,12.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
204,190505,दुर्गा बहादुर वि.सी.,Durga Bahadur B.C.,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),656,निर्वाचित,Elected,5,13.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
205,259594,तारापति वि सी,Tarapati B.C,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),603,,,5,13.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
206,199137,राम बहादुर बि.सी,Ram Bahadur B.c,पुरुष,51,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,13.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
207,193252,टान बहादुर वि सी,Tan Bahadur B C,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),681,निर्वाचित,Elected,6,13.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
208,190568,वावुराम वि.सी.,Baburam B.C.,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),663,निर्वाचित,Elected,6,13.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
209,259375,जुना सोमै मगर,Juna Somai Magar,महिला,35,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),603,,,6,13.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
210,258455,जीव लाल क्षेत्री,Jib Lal Chhetri,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),575,,,6,13.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
211,205290,ठाकुर भाटक्षेत्री,Thakur Bhatchhetri,पुरुष,47,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,6,13.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
212,193961,तुल्सा भाट,Tulsa Bhat,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),692,निर्वाचित,Elected,7,13.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
213,257842,मान माया बि.सी.,Man Maya B.C.,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),571,,,7,13.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
214,193422,मिना वि सी परियार,Mina B.c Pariyar,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),641,निर्वाचित,Elected,8,13.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
215,258932,सपना परियार,Sapana Pariyar,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),641,,,8,13.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
216,205951,दामोदर न्यौपाने,Damodar Neupane,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,944,निर्वाचित,Elected,5,14.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
217,181353,चुमा गाहा,Chuma Gaha,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),692,,,5,14.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
218,208325,ओम बहादुर दर्लामी,Om Bahadur Drlami,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,964,निर्वाचित,Elected,6,14.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
219,208123,निम बहादुर सोमै मगर,Nim Bahadur Somai Magar,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,923,निर्वाचित,Elected,6,14.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
220,181360,दुर्गा बहादुर घर्ती मगर,Durga Bahadur Gharti Magar,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),752,,,6,14.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
221,181357,लाल बहादुर पाण्डे,Lal Bahadur Pandey,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),701,,,6,14.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
222,206471,माया वैजाली,Maya Baijali,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,940,निर्वाचित,Elected,7,14.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
223,181364,भिमकला पहराई,Bhimkala Paharai,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),704,,,7,14.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
224,207907,हिमा परियार,Hima Pariyar,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,934,निर्वाचित,Elected,8,14.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
225,181374,मन कला वि.क.,Mana Kala B.K.,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),715,,,8,14.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
