,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
193,298249,सोनी विसुङ्खे,Soni Bishunke,महिला,22,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,200,,,8,7.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
194,298093,अम्विका सार्की,Ambika Sarki,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),116,,,8,7.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
195,294500,प्रल्हाद रिजाल,Pralahad Rijal,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1453,निर्वाचित,Elected,5,8.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
196,294380,सन्‍तोस खड्का,Santosh Khadka,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1003,,,5,8.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
197,294429,राम कृष्ण श्रेष्‍ठ,Ram Krishna Shrestha,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,5,8.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
198,294662,हरिश्‍चन्‍द्र महर्जन,Harishchandra Maharjan,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),40,,,5,8.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
199,294323,हिरा काजी शाही,Hira Kaji Shahi,पुरुष,58,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,15,,,5,8.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
200,294546,खगेन्‍द्र बहादुर बस्नेत,Khagendra Bahadur Basnet,पुरुष,53,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,8.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
201,295982,विजय श्रेष्ठ,Bijaya Shrestha,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1546,निर्वाचित,Elected,6,8.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
202,296127,रत्‍न लाल श्रेष्‍ठ,Ratna Lal Shrestha,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),830,निर्वाचित,Elected,6,8.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
203,295701,कृष्ण राज पन्त के.सी,Krishna Raj Panta K.C,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),827,,,6,8.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
204,295726,भरत खवास,Bharat Khawas,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),723,,,6,8.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
205,295758,रचित के.सी.,Rachit K.C.,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,442,,,6,8.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
206,295801,श्री कृष्ण खत्री,Shree Krishna Khatri,पुरुष,44,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,113,,,6,8.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
207,295851,राजीब रिजाल,Rajib Rijal,पुरुष,26,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),103,,,6,8.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
208,295894,बैकुण्ठ रिजाल,Baikuntha Rijal,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),40,,,6,8.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
209,295639,नारायण लामा,Narayan Lama,पुरुष,60,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,23,,,6,8.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
210,294976,सबना कार्की,Sabana Karki,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1156,निर्वाचित,Elected,7,8.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
211,294719,मीना गोपाली,Meena Gopali,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),948,,,7,8.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
212,294789,अप्सरा शाही,Apsara Shahi,महिला,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,121,,,7,8.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
213,294837,रोजिना महर्जन,Rojina Maharjan,महिला,22,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),34,,,7,8.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
214,295326,स्वस्‍थानी सुर्खेती,Swosthani Surtheti,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1104,निर्वाचित,Elected,8,8.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
215,295169,कृष्‍ण माया पुरकुटी (रम्तेल),Krishna Maya Purkuti (Ramtel),महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),912,,,8,8.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
216,295222,निर्मला नेपाली,Nirmala Nepali,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,173,,,8,8.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
217,291837,अच्यूत अधिकारी,Achyut Adhikari,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1089,निर्वाचित,Elected,5,9.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
218,291706,राम कृष्‍ण श्रेष्‍ठ,Ram Krishna Shrestha,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),869,,,5,9.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
219,291766,सुरेन्द्र देशार,Surendra Deshar,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,132,,,5,9.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
220,170804,भिम देव महर्जन,Bhim Dev Maharjan,पुरुष,43,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,15,,,5,9.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
221,292921,समिन के ‌‌.सी.,Samin K C,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),886,निर्वाचित,Elected,6,9.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
222,292963,सुरेन्द्र महर्जन,Surendra Maharjan,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),841,निर्वाचित,Elected,6,9.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
223,292767,धर्मराज राना मगर,Dharmaraj Rana Magar,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),637,,,6,9.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
224,293592,श्रीप्रसाद रुपाखेती,Shree Prasad Rupakheti,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),569,,,6,9.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
225,293124,राम कुमार महर्जन,Ram Kumar Maharjan,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,279,,,6,9.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
226,293091,ऋतु के. सी.,Ritu K. C.,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,237,,,6,9.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
227,292384,मुना गोपाली,Muna Gopali,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),862,निर्वाचित,Elected,7,9.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
228,322803,सरिता महर्जन,Sarita Maharjan,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,840,,,7,9.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
229,292442,शुष्‍मा मुक्तान,Sushma Muktan,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,232,,,7,9.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
230,292060,गिता बयलकोटी,Gita Bayalkoti,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),886,निर्वाचित,Elected,8,9.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
231,292290,अनिता सुनार,Anita Sunar,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),468,,,8,9.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
232,292108,सिता सुनार,Sita Sunar,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,255,,,8,9.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
233,284894,शिव कुमार महर्जन,Shiva Kumar Maharjan,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1007,निर्वाचित,Elected,5,10.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
234,285219,निरज प्रजापति,Niraj Prajapati,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,740,,,5,10.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
235,285038,राम कृष्‍ण महर्जन,Ram Krishna Maharjan,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),293,,,5,10.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
236,284973,पूर्ण कृष्‍ण महर्जन,Purna Krishna Maharjan,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,5,10.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
237,288298,भेष नाथ उपाध्‍याय,Bhesh Natha Upadhyaya,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),940,निर्वाचित,Elected,6,10.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
238,288428,मनोज कुमार महर्जन,Manoj Kumar Maharjan,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),903,निर्वाचित,Elected,6,10.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
239,297450,मदन महर्जन,Madan Maharjan,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,807,,,6,10.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
240,287396,अमृत श्रेष्‍ठ,Amrit Shrestha,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,637,,,6,10.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
241,287558,रत्‍न बहादुर महर्जन,Ratna Bahadur Maharjan,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),349,,,6,10.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
242,289855,कल्‍पना श्रेष्‍ठ,Kalpana Shrestha,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),200,,,6,10.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
243,322856,बुद्ध बहादुर महर्जन,Buddha Bahadur Maharjan,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,66,,,6,10.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
244,322859,सुरज महर्जन,Suraj Maharjan,पुरुष,29,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,64,,,6,10.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
245,286339,सीता महर्जन,Sita Maharjan,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),996,निर्वाचित,Elected,7,10.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
246,286040,महा लक्ष्मी महर्जन,Maha Laxmi Maharjan,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,698,,,7,10.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
247,288856,शान्ता श्रीस मगर,Santa Shrees Magar,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),266,,,7,10.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
248,286216,अनिता शाही,Anita Shahi,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,7,10.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
249,285307,गमला मिजार,Gamala Mijar,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),984,निर्वाचित,Elected,8,10.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
250,285445,मनिता नेपाली,Manita Nepali,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,718,,,8,10.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
251,285387,मञ्जु वोगटी(विसंख्ये),Manju Bogati(Bishankhe),महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),259,,,8,10.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
252,285571,गीता सार्की,Gita Sarki,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,8,10.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
253,265492,नरेन्‍द्र राज श्रेष्‍ठ,Narendra Raj Shrestha,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,658,निर्वाचित,Elected,5,11.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
254,263720,पूर्ण गोपाल श्रेष्‍ठ,Purna Gopal Shrestha,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),478,,,5,11.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
255,266190,विश्‍व नाथ श्रेष्‍ठ,Bishwo Nath Shrestha,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),27,,,5,11.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
256,266787,सिंह वहादुर महर्जन,Singh Bahadur Maharjan,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,593,निर्वाचित,Elected,6,11.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
257,267018,डिल्ली राज गिरी,Dilli Taj Giri,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,520,निर्वाचित,Elected,6,11.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
258,264545,जीवन महर्जन,Jeevan Maharjan,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),500,,,6,11.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
259,264078,तिर्थ राज काफ्ले,Tirtha Raj Kafle,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),491,,,6,11.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
260,265357,रवि सुवेदी,Ravi Subedi,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),115,,,6,11.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
261,322903,वीरेन्द्र श्रेष्‍ठ,Birendra Shrestha,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),54,,,6,11.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
262,265877,अनिता अमात्‍य/श्रेष्‍ठ,Anita Amatya/ Shrestha,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,577,निर्वाचित,Elected,7,11.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
263,263890,सरीता महर्जन,Sarita Maharjan,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),556,,,7,11.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
264,265243,धन कुमारी श्रेष्‍ठ,Dhan Kumari Shrestha,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),29,,,7,11.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
265,266043,पार्वती विश्‍वकर्मा,Parbati Bishwokarma,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,580,निर्वाचित,Elected,8,11.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
266,264780,राधिका मिजार (सार्की),Radhika Mijar (Sarki),महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),564,,,8,11.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
267,268108,न्हुच्छे बहादुर महर्जन,Nhuchhe Bahadur Maharjan,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1311,निर्वाचित,Elected,5,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
268,278938,प्रकाश श्रेष्‍ठ,Prakash Shrestha,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1114,,,5,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
269,279367,राजेन्द्र श्रेष्‍ठ,Rajendra Shrestha,पुरुष,45,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,699,,,5,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
270,279230,प्रकाश श्रेष्‍ठ,Prakash Shrestha,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,114,,,5,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
271,278443,विकास राउत,Bikash Raut,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),52,,,5,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
272,278558,दिपक राज तिमल्सेना,Dipak Raj Timalsena,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),27,,,5,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
273,273977,अन्जित सापकोटा,Anjeet Sapkota,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),997,निर्वाचित,Elected,6,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
274,280279,प्रदिप अधिकारी,Pradeep Adhikari,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,988,निर्वाचित,Elected,6,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
275,280758,भिम लाल महर्जन,Bhim Lal Maharjan,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,966,,,6,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
276,280844,राज किरण श्रेष्‍ठ,Raj Kiran Shrestha,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),954,,,6,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
277,280593,राजमाया महर्जन,Rajmaya Maharjan,महिला,38,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,663,,,6,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
278,280649,सुनिल महर्जन,Sunil Maharjan,पुरुष,43,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,617,,,6,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
279,279794,सतिस महर्जन,Satish Maharjan,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),340,,,6,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
280,280362,राजेन्द्र महर्जन,Rajendra Maharjan,पुरुष,39,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,323,,,6,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
281,269121,राकेश महर्जन,Rakesh Maharjan,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,318,,,6,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
282,280006,मित्र बहादुर श्रेष्‍ठ,Mitra Bahadur Shrestha,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),97,,,6,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
283,279541,उपेश श्रेष्‍ठ,Upesh Shrestha,पुरुष,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),80,,,6,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
