,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
201,219261,प्रमिला देवी -,Parmila Devi ,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),461,,,8,5.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
202,288389,सगीता देवी पासवान,SANGITA DEVI PASWAN,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,278,,,8,5.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
203,219455,रंजु देवी महरा चमार,Ranju Devi Mahara Chamar,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,190,,,8,5.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
204,186151,मिथलेश देवी पासवान,MITHLESH DEVI PASWAN,महिला,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),137,,,8,5.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
205,204532,राम कैलाश यादव,Ram Kailash Yadav,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,930,निर्वाचित,Elected,5,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
206,286182,नसारुल खाँ,Nasarul Kha,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,508,,,5,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
207,220202,इम्ताज मिया मुकेरी,Imtaj Miya Mukeri,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),507,,,5,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
208,186472,राम पुकार राय यादब,Ram Pukar Ray Yadav,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),266,,,5,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
209,176796,राम गोपाल राय यादव,Ram Gopal Raya  Yadav,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),129,,,5,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
210,286266,मुकेश कुमार यादव,Mukesh Kumar Yadav,पुरुष,30,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,9,,,5,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
211,170929,मो. दाउद अंसारी,Md Daud Ansari,पुरुष,38,999,2316,पुतली,,स्वतन्त्र,Independent ,6,,,5,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
212,285967,राम प्रवेश साह,Ram Pravesh Sah,पुरुष,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,2,,,5,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
213,170979,रामअवधेश यादव,RAMABDHESH YADAV,पुरुष,30,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
214,220384,समि अहमद मिकरानी,Sami Ahamad Mikrani,पुरुष,36,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
215,170949,विजय राय यादव,Bijay Ray Yadav,पुरुष,29,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
216,204742,प्रेम लाल साह तेली,Prem Lal Shah Teli,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,921,निर्वाचित,Elected,6,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
217,204925,मजिबुल खाँ,MAJIBUL KHAN,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,892,निर्वाचित,Elected,6,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
218,286370,आलमागिर खाँ,Aalmagir Khan,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),493,,,6,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
219,295279,रमेश प्रसाद साह,Ramesh Prasad Sah,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,466,,,6,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
220,221012,राम चन्दर राय,Ram Chandar Ray,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),454,,,6,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
221,286819,राजदेव मण्डल खतवे,Rajdev Mandal Khatwe,पुरुष,67,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,446,,,6,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
222,221160,देवेन्द्र प्रसाद यादव,Devendra Prasad Yadav,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),295,,,6,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
223,286446,जाजुल मिया अंसारी,Jajul Miya Ansari,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),274,,,6,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
224,176864,जुवैर खाँ,Jubair Kha,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),135,,,6,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
225,176901,मुन्‍ना सुरज चन्‍द साह,MUNNA SURAJ CHAND SAH,पुरुष,29,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),133,,,6,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
226,286557,दुखा पासवान,Dukha Pashwan,पुरुष,59,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,12,,,6,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
227,312158,नैन कुमारि देवि पासवान,Nain Kumari Devi Paswan,महिला,41,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,11,,,6,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
228,205137,प्रेम कुमारी -,Prem Kumari ,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,918,निर्वाचित,Elected,7,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
229,221816,मिना देवी साह तेली,Mina Devi Sah Teli,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),505,,,7,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
230,286965,कुसुम कुमारी देवी,Kusum Kumari Devi,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,482,,,7,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
231,222090,सहनाज खातुन,SAHNAJ KHATUN,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),281,,,7,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
232,287047,मुनिया देवी तेली,Muniya Devi Teli,महिला,51,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,131,,,7,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
233,176957,सुनिता देवी यादव,Sunita Devi Yadav,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,7,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
234,205309,कविता देवी पासवान,KABITA DEVI PASWAN,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,923,निर्वाचित,Elected,8,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
235,222524,फेकनी पासवान,Phekani Pashwan,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),502,,,8,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
236,287283,तेतरी देवी पासवान,TETRI DEVI PASWAN,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,478,,,8,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
237,287229,गायत्री कुमारि देवी,Gaytri kumari devi,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),281,,,8,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
238,177066,सावित्री देवी,Sabitri Devi,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),126,,,8,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
239,287354,गोधनी देवी,Godha Ni Devi,महिला,44,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,13,,,8,6.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
240,278435,मो. इशा मिकरानी,Md. Isa Mikrani,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),647,निर्वाचित,Elected,5,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
241,278574,वीरेन्द्र कुमार यादव,Birendra Kumar Yadav,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),544,,,5,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
242,278337,अमिन्दर राय यादव,Amindra Ray  Yadav,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,473,,,5,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
243,224553,विवेक कुमार यादव,BIBEK KUMAR YADAV,पुरुष,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,332,,,5,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
244,177176,राजेश राय यादव,RAJESH RAY YADAV,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,67,,,5,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
245,171194,नागेन्द्र राय,NAGENDRA RAY,पुरुष,48,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
246,171718,राजेश कुमार महतो,Rajesh Kumar Mahato,पुरुष,36,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
247,184418,तेज नारायण चौधरी,Tej Narayan Chaudhary,पुरुष,69,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
248,206604,मो राजा हुसैन,Md Raja Husain,पुरुष,36,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
249,278940,हरिनारायण राय यादव,Harinarayan Ray Yadav,पुरुष,69,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),595,निर्वाचित,Elected,6,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
250,279078,हारुन मंसुर,Harun Mansur,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),533,निर्वाचित,Elected,6,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
251,279364,मोमताज मिया धुनिया,Momtaj Miya Dhuniya,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),531,,,6,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
252,279222,राजनारायण राय,Rajnarayan Ray,पुरुष,58,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),519,,,6,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
253,278855,राम भरोस राय यादव,Ram Bharos    Ray Yadav,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,461,,,6,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
254,278728,मोसलिम मिया धुनिया,Moslim Miya Dhuniya,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,458,,,6,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
255,225198,रामनन्‍दन राय यादव,Ramnandan Ray Yadav,पुरुष,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,352,,,6,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
256,225034,राम नरेश महतो,Ram Naresh Mahato,पुरुष,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,323,,,6,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
257,177231,संजय महतो नुनिया,SANJAY MAHATO NUNIYA,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,65,,,6,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
258,279550,बबिता देवी,Babita devi,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),596,निर्वाचित,Elected,7,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
259,279648,अमरिता कुमारी,Amrita kumari,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),556,,,7,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
260,279463,ललिता देवी महतो,Lalita Devi Mahato,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,484,,,7,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
261,225385,उर्मीला देवी महतो,Urmila Devi Mahto,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,342,,,7,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
262,177674,शिवदुलारी देवी,Shivdulari Devi,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,75,,,7,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
263,279999,सोमरीया देवी,Somariya Devi,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),598,निर्वाचित,Elected,8,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
264,280110,मनतोरिया कुमारी,mantoriya kumari,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),552,,,8,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
265,279906,सावित्रि देवी,Sabitri Devi,महिला,73,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,472,,,8,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
266,225606,जयलस देवी,JAYLASH DEVI,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,343,,,8,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
267,187028,मनतोरिया देवी,Mantoriya Devi,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,72,,,8,7.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
268,186867,मुकेश कुमार जयसवाल,Mukesh Kumar Jayswal,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,607,निर्वाचित,Elected,5,8.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
269,275718,ईश्‍वरी कुमार श्रेष्ठ,Ishwari Kumar Shrestha,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,286,,,5,8.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
270,275840,अनिल कुमार यादव,Anil Kumar Yadav,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,5,8.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
271,190157,विजय प्रसाद रस्तोगी,Vijay Prasad Rastogi,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,394,निर्वाचित,Elected,6,8.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
272,186914,जीतेन्द्र कुमार महतो,Jitendra Kumar Mahato,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),375,निर्वाचित,Elected,6,8.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
273,276681,रविता यादव,RABITA YADAV,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,231,,,6,8.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
274,276141,विनोद प्रसाद गुप्ता,Binod Prasad Gupta,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,220,,,6,8.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
275,276043,बसन्त कुमार सिंह,Basant Kumar Singh,पुरुष,44,999,2316,पुतली,,स्वतन्त्र,Independent ,69,,,6,8.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
276,276831,यसपाल सागर श्रेष्ठ,Yashpal Sagar Shreastha,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),58,,,6,8.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
277,276994,राजेन्द्र पाणडेय,Rajendra Pandey,पुरुष,57,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),37,,,6,8.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
278,190331,सबिता कुमारी बड्‍ाल,Sabita Kumari Badal,महिला,67,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,473,निर्वाचित,Elected,7,8.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
279,277738,मीरा राणी,MIRA RANI,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,304,,,7,8.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
280,277894,पवन देवी यादव,Pawan Devi Yadav,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),32,,,7,8.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
281,190453,अमिरखा देवी,Amirkha devi,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,440,निर्वाचित,Elected,8,8.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
282,278031,संगिता कुमारी परियार,Sangita Kumari Pariyar,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,365,,,8,8.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
283,274034,चन्देश्‍वर राय,Chandeshwar Ray,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,516,निर्वाचित,Elected,5,9.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
284,186778,दिपलाल महतो,DIPLAL MAHATO,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,462,,,5,9.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
285,272708,सुमन रंजन दास,Suman Ranjan Das,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),42,,,5,9.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
286,273642,विनोद ठाकुर,Binod Thakur,पुरुष,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,25,,,5,9.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
287,272990,असगरी खातुन,Asgari Khatun,महिला,34,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,18,,,5,9.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
288,274207,नागेश्‍वर चौधरी,Nageshwar Chaudhary,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),6,,,5,9.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
289,273253,गौरव कुमार कुशवाहा,Gaurav Kumar Kushwaha,पुरुष,22,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,5,9.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
290,274450,मोहित महतो कोइरी,Mohit Matho Koiri,पुरुष,40,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,9.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
291,273399,रामेश्‍वर चौधरी,Rameshwar Chaudhary,पुरुष,55,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,9.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
292,201363,रामलखन चौधरी,Ramlakhan Chaudhari,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,400,निर्वाचित,Elected,6,9.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
293,192589,जितेन्द्र राय,Jitendra Ray,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,391,निर्वाचित,Elected,6,9.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
294,275593,विनोद कुमार साह,Binod Kumar Sah,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,370,,,6,9.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
295,296983,हारुण बैठा,Harun Baitha,पुरुष,56,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,270,,,6,9.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
296,274753,संजय कुमार साह,Sanjay Kumar Sah,पुरुष,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),105,,,6,9.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
297,275449,रमेश राय,Ramesh Ray,पुरुष,37,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,62,,,6,9.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
298,297044,मोहम्मद अखतर साफी,Mohammad Akhatar Safi,पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,47,,,6,9.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
