,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
195,171436,आशा देवी महतो,Asha Devi Mahato,महिला,48,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,71,,,7,5.0,5880,विश्रामपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
196,211636,कलावती देवी नुनिया,Kalawati Devi Nuniya,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,7,5.0,5880,विश्रामपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
197,223568,श्रीमती चन्द्रावती देवी,Chandrawati Devi,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),791,निर्वाचित,Elected,8,5.0,5880,विश्रामपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
198,207054,शोशिला देवी महरा,Soshila Devi Mahara,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,565,,,8,5.0,5880,विश्रामपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
199,169115,राधिका देवी चमार,Radhika Devi Chamar,महिला,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,498,,,8,5.0,5880,विश्रामपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
200,270448,घुनिया देवी राम,Ghuniya Devi Ram,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),255,,,8,5.0,5880,विश्रामपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
201,251358,प्रतिमा देवी,Pratima Devi,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,237,,,8,5.0,5880,विश्रामपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
202,247925,सुरसतिया देवी हजरा,Sursatiya Devi Hajara,महिला,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,140,,,8,5.0,5880,विश्रामपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
203,274159,मंजु देवी चमइन,Manju Devi Chamain,महिला,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),65,,,8,5.0,5880,विश्रामपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
204,171394,महापति देवि हजरा,Mahapati Devi Hajar,महिला,50,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,63,,,8,5.0,5880,विश्रामपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
205,214701,देवझरिया दुसादिन,Dewjhariya Dusadin,महिला,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,8,5.0,5880,विश्रामपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
