,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
182,314714,बिरेन्द्र कुमार यादव,Birendra Kumar Yadav,पुरुष,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,692,,,5,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
183,312838,राकेश कुर्मी,Rakash Kurmi,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,512,,,5,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
184,309005,राम दिनेश यादव,RAM DINESH YADAV,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,487,,,5,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
185,202039,मोहम्मद रफीक जोल्हा,MOHAMMAD RAFIKE JOLHA,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),470,,,5,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
186,312211,वेचन चौवे,Bechan Chaube,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),304,,,5,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
187,320745,गोकर्ण गिरी,Gokarna Giri,पुरुष,38,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,224,,,5,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
188,193032,इजहार अहमद मुसलमान,IZHAR AHAMAD MUSALMAN,पुरुष,42,999,1040,आँप,,स्वतन्त्र,Independent ,40,,,5,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
189,314882,बलराम प्रसाद कुर्मी,Balaram Prasad Kurmi,पुरुष,65,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,31,,,5,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
190,316759,देवेन्द्र केवट,Devendra Kewat,पुरुष,54,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,21,,,5,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
191,312180,उमेश कुमार गुप्ता,Umesh Kumar Gupta,पुरुष,27,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,5,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
192,310203,गफ्फार मुसलमान,Gaffar Musalman,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),773,निर्वाचित,Elected,6,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
193,310253,राम कन्हैया तेली,Ram Kaniya Teli,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),705,निर्वाचित,Elected,6,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
194,320765,राज किशोर यादव,Raj Kishor Yadav,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,661,,,6,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
195,320849,राम शब्द मिश्रा,Ram Sabda Mishra,पुरुष,59,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,602,,,6,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
196,313047,अहमद हुसेन मुसलमान,Ahamad\ Husen Musalman,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,514,,,6,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
197,312437,हरिश चन्द्र खनाल,Harish Chandra Khanal,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),482,,,6,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
198,312950,ओम प्रकाश यादव,Om Prakash Yadav,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,468,,,6,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
199,199635,भेषराज आचार्य,BHASHRAJ ACHARYA,पुरुष,31,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),463,,,6,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
200,202861,चीनक धोवी,Chinak Dhobi,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),376,,,6,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
201,308959,कृष्‍ण कुर्मी,Krishn Kurmi,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,327,,,6,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
202,308886,राज कुमार अहिर,Raj Kumar Ahir,पुरुष,40,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,309,,,6,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
203,312262,नोखई चौधरी,Nokhai Chaudhary,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),263,,,6,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
204,321829,अनवरअली मुसलमान,Anwarali Musalman,पुरुष,38,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,135,,,6,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
205,320758,राम बृक्ष कोहार,Ram Brichha Kohar,पुरुष,62,137,2414,दुई वटा तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,135,,,6,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
206,315041,हकिक नाउ मु.,Hakik Nau Mu.,पुरुष,45,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,63,,,6,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
207,314847,संजीत कुमार कुर्मी,Sanjit Kumar Kurmi,पुरुष,22,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,61,,,6,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
208,317146,शमशेर अली दर्जी,Shamsher Ali Darji,पुरुष,52,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,24,,,6,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
209,310326,अनिता नाउनी,Anita Nauni,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),856,निर्वाचित,Elected,7,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
210,315618,तारा थारु,Tara Tharu,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,707,,,7,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
211,313101,छेदनी थारु,Chadani Tharu,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,520,,,7,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
212,203402,तुलसी कुमारी थारु,Tulsi Kumari tharu,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),467,,,7,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
213,317871,ताहरा खातुन,Tahara Khatun,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,414,,,7,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
214,312345,विमला थारु,Bimala Tharu,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),221,,,7,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
215,320844,घुरही खटिक,Ghurahi Khatik,महिला,53,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,117,,,7,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
216,314895,जदुरनिया थरुनी,Jadurniya Tharuni,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,33,,,7,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
217,317118,शुशिला कोरी,Shushila Kori,महिला,47,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,24,,,7,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
218,310446,रामसरी सुनार,Ramsari Sunar,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),854,निर्वाचित,Elected,8,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
219,315600,शुभावती चमार,SUBHAWATI CHAMAR,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,702,,,8,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
220,313002,रुपी विश्वकर्मा,Rupi Bishwakarma,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,515,,,8,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
221,202426,कु संजु कोरीन,Ku. Sanju Korin,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),421,,,8,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
222,308840,इन्दिरा बिश्वकर्मा,Indira Bishwakarma,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,387,,,8,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
223,312388,रीता सुनार,Rita Sunar,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),223,,,8,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
224,314793,उर्मिला धरिकार,Urmila Dharikar,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,37,,,8,6.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
225,200340,इन्द्रमणी कुर्मी,Indermadi Kurmi,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,840,निर्वाचित,Elected,5,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
226,283503,धर्मात्‍मा मणी त्रिपाठी,Dharmatma Mani Tripathi,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,817,,,5,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
227,312522,शिव पुजन बरई,Shivpujan Barai,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),196,,,5,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
228,268831,अम्रिका कुर्मी,Amrika Kurmi,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,171,,,5,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
229,315880,दान वहादुर अहिर,Dan Bahadur Ahir,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),168,,,5,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
230,174817,आनन्द विलास सिंह,Ananad Bilash Shingh,पुरुष,51,999,2283,भूईकटर,,स्वतन्त्र,Independent ,36,,,5,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
231,316737,संजय कुमार पाण्डेय,Sanjay Kumar Panday,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,31,,,5,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
232,264955,अनुप सिंह,Anup Singh,पुरुष,30,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
233,256011,राजिन्दर कुर्मी,Rajendra Kurmi,पुरुष,43,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
234,283037,चतुर्भुजी मणि त्रिपाठी,Chaturbhuji Mani Tripathi,पुरुष,58,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
235,255760,ज्ञानमती नाउ,Gyanmati Nau,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,770,निर्वाचित,Elected,6,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
236,283289,शोहरत तेली,Shohrat Teli,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,726,निर्वाचित,Elected,6,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
237,285769,अब्दुला मुसलमान,Abdula Musalman,पुरुष,77,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,718,,,6,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
238,255185,राम राज अहिर,Ram Raj Ahir,पुरुष,66,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,700,,,6,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
239,322045,रमेश उपाध्याय,Ramesh Upadhyay,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),203,,,6,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
240,270050,राकेश कुर्मी,Rakesh Kurmi,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,202,,,6,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
241,321574,वृजेश कुमार तेली,Brijesh Kumar Teli,पुरुष,33,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,199,,,6,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
242,321212,हकीम मुसलमान धुनिया,Hakim Musalman Dhuniya,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),198,,,6,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
243,313393,सतनारायण वरै,Satnarayan Barai,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),180,,,6,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
244,314050,राजेन्द्र नाउ,Rajendra Nau,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),164,,,6,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
245,321424,फुला रैदास,Fula Raidash,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,55,,,6,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
246,314700,महेन्द्र प्रसाद पाण्डेय,Mahendra Prasad Panday,पुरुष,39,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,30,,,6,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
247,254311,मानती कहाईन,Manti Kahaen,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,808,निर्वाचित,Elected,7,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
248,283841,कान्ती देवी चमार,Kanti Devi Chamar,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,776,,,7,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
249,313272,कमलावति धोबी,Kamalawati Dhobi,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),224,,,7,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
250,321568,निरमती कोहार,Nirmati Kohar,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,178,,,7,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
251,321203,सुमन अहिर,Shuman Ahir,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),154,,,7,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
252,321409,लक्ष्मी पाण्डेय,Laxmi Pandey,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,29,,,7,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
253,313885,फूलमती कोरी,Fulmati Kori,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,796,निर्वाचित,Elected,8,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
254,284204,चन्द्रमती खटीक,Chandramati Khatik,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,737,,,8,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
255,313449,सबिता चमार,SABITA CHAMAR,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),211,,,8,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
256,269551,श्रीकान्ती पासी,Shreekanti Pasi,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,175,,,8,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
257,306913,हिरमती चमाइन,Hirmati Chamin,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),168,,,8,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
258,311611,त्रिवेनी नाउ,Tribeni Nau,महिला,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,32,,,8,7.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
259,229632,शिव कुमार पाण्डेय,Shiv Kumar Pandey,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,849,निर्वाचित,Elected,5,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
260,194122,भगवान दास कुर्मी,Bhagwan Das Kurmi,पुरुष,61,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,795,,,5,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
261,270350,अनवारुलहक मुसलमान,Anawarulahak Musalman,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),415,,,5,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
262,315310,ईश्‍वर चन्‍द्र यादव,Ishwor Chandra Yadav,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),346,,,5,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
263,262898,रामा नन्द चौधरी कुर्मी,Rama Nanda Chaudhary Kurmi,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,235,,,5,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
264,241861,नन्दराज कुर्मी,Nandraj Kurmi,पुरुष,71,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,122,,,5,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
265,239694,मुस्तकीम मुसलमान,Mustkim Musalman,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,731,निर्वाचित,Elected,6,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
266,194653,अब्दुल सलाम मुसलमान,Abdul Salam Musalman,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,691,निर्वाचित,Elected,6,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
267,241288,शिव सरण यादव,Shiv Saran Yadav,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,668,,,6,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
268,195147,असर्फी कुर्मी,Asarphi Kurmi,पुरुष,34,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,666,,,6,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
269,271521,उपेन्द्र पाण्डेय,Upendra Pandey,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),411,,,6,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
270,321979,राम लखन कुर्मी,Ram Lakhan Kurmi,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),392,,,6,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
271,321495,अयोध्या कहाँर,Ayodhya Kahar,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),324,,,6,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
272,314594,इनामुदीन मुसलमान,Inamudin Musalman,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),323,,,6,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
273,265247,अमर सि‌ह चौधरी,Amar Singha Chaudhary,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,245,,,6,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
