,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,294504,होम बहादुर वली,Hom Bahadur Oli,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),480,निर्वाचित,Elected,6,5.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
95,294592,निम बहादुर वुढामगर,Nim Bahadur Budha Magar,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),473,निर्वाचित,Elected,6,5.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
96,295012,मोति प्रसाद वली,Moti Prasad Oli,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),379,,,6,5.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
97,294860,मोहन के.सी.,Mohan K.C.,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),366,,,6,5.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
98,295729,कालो  पुन ,Kalo  Pun,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,348,,,6,5.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
99,295448,जित कुमारी रोका,Git Kumari Roka,महिला,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,343,,,6,5.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
100,293198,सुमित्रा राना,Sumitra Rana,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),488,निर्वाचित,Elected,7,5.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
101,294943,छवि कला थापा मगर,Chhabi Kala Thapa Magar,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),370,,,7,5.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
102,295103,उषा बुढा,Usa Budha,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,356,,,7,5.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
103,294365,पबित्रा सुनार,Pabitra Sunar,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),486,निर्वाचित,Elected,8,5.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
104,294770,हिरा कामी,Hira Kami,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),371,,,8,5.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
105,295843,हिरादेबी कामी,Hiradebi Kami,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,350,,,8,5.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
106,297572,टेकराज पुलामी थापा मगर,Tekraj Pulami Thapa  Magar,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),611,निर्वाचित,Elected,5,6.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
107,296609,गणेश बहादुर सारु मगर,Ganesh Bahadur Saru Magar,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),117,,,5,6.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
108,297209,दुर्गा बहादुर रामजाली,Durga Bahadur Ramjali,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,98,,,5,6.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
109,170389,कृष्ण बहादुर खत्री,Krishna Bahadur Khatri,पुरुष,44,999,2316,पुतली,,स्वतन्त्र,Independent ,8,,,5,6.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
110,297652,रुद्र बहादुर घर्ती मगर,Rudra Bahadur Gharti Magar,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),611,निर्वाचित,Elected,6,6.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
111,297751,गिम बहादुर झेडी,Gim Bahadur Jhedi,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),581,निर्वाचित,Elected,6,6.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
112,297360,खिम बहादुर पाण्डे क्षेत्री,Khim Bahadur Pandey Kshetri,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,146,,,6,6.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
113,296808,साल बहादुर लम्तरी,Sal Bahadur Lamtari,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),136,,,6,6.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
114,296868,डोर बहादुर झेडी,Dor Bahadur Jhedi,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),113,,,6,6.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
115,297509,बेग बहादुर थापा मगर,Beg Bahadur Thapa Magar,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,107,,,6,6.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
116,297151,संगिता झेडीमगर (घर्ती),Sangita Jhedimagar (Gharti),महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),558,निर्वाचित,Elected,7,6.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
117,296684,रेश्मा घर्ति मगर,Reshma Gharti Magar,महिला,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),133,,,7,6.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
118,297436,कूमारी गुरुङ,Kumari Gurung,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,111,,,7,6.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
119,297990,सुमित्रा  दमाई,Sumitra  Damai ,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),598,निर्वाचित,Elected,8,6.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
120,296744,गंगीसरा वि क,Gangisara Bk,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),132,,,8,6.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
121,299934,मित्रलाल सुनार,MITRALAL SUNAR,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),526,निर्वाचित,Elected,5,7.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
122,299068,नैन सिं राना,Nain Sing Rana,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,406,,,5,7.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
123,299524,रातो बस्नेत,Rato Basnet,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),312,,,5,7.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
124,299704,बिर्ख बहादुर राना,Birkha Bahadur Rana,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),534,निर्वाचित,Elected,6,7.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
125,299779,गोविन्द रोका मगर,Gobinda Roka Magar,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),525,निर्वाचित,Elected,6,7.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
126,298981,लोक बहादुर महतरा,Lok Bahadur Mahtra,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,395,,,6,7.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
127,298870,पोविन्द्र बहादुर घर्ति मगर,Pobindra Gharti Magar,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,388,,,6,7.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
128,299465,भदे राना,Bhade Rana,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),301,,,6,7.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
129,299631,ललित कुमार बुढा,LALIT KUMAR BUDHA,पुरुष,27,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),287,,,6,7.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
130,299837,केवली वली,Kewali Oli,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),526,निर्वाचित,Elected,7,7.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
131,299122,देवीसरा राना,Debisara Rana,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,403,,,7,7.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
132,299290,उर्मिला  पुन घर्ती मगर ,Urmila  Pun Gharti Magar ,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),308,,,7,7.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
133,299880,नेपा कुमारी कामी,Nepa Kumari Kami,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),523,निर्वाचित,Elected,8,7.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
134,298790,मनसरी कामी,Mansari Kami,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,400,,,8,7.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
135,299199,चन्द्रा कुमारी कामी,Chandra Kumari Kami,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),308,,,8,7.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
