,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
104,271048,देव कुमारी सिंह महतो,Dev Kumari Singh Mahato,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,271,,,7,2.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
105,231889,राम दुलारी साह,Ram Dulari Sah,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,173,,,7,2.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
106,200220,लिला देवी सदा,Lila Devi Sada,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),969,निर्वाचित,Elected,8,2.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
107,217122,सोवरन देवी सदा,Sobaran Devi Sada,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),705,,,8,2.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
108,269637,बसन्ती देवी पासमान,Basanti Devi Pasawan,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,265,,,8,2.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
109,233569,सुशिला देवी दास,Sushila Devi Das,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,145,,,8,2.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
110,232566,धन प्रसाद लामा,Dhan Prasad Lama,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1057,निर्वाचित,Elected,5,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
111,228357,किरण कुमार स्याङ्वा,Kiran Kumar Shywangwa,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),839,,,5,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
112,228136,प्रदिप कुमार श्रेष्ठ,Pradip Kumar Shreshtha,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,203,,,5,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
113,290129,इन्द्र कुमार साह,Indra Kumar Sah,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,109,,,5,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
114,178126,विजय कुमार साह,Bijay Kuamr Sah,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,94,,,5,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
115,294349,जानकी विश्‍वकर्मा,Janaki Bishwakarma,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,5,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
116,288437,हेमन लामा,Heman Lama,पुरुष,27,999,724,जेब्रा,,स्वतन्त्र,Independent ,0,,,5,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
117,265449,प्रदिप शर्मा,Pradip Sharma,पुरुष,22,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
118,262511,तारा विश्‍वकर्मा,Tara Bishwkarma,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1017,निर्वाचित,Elected,6,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
119,241651,बेचन साह हलुवाइ,Bechan Sah Haluwai,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),989,निर्वाचित,Elected,6,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
120,228938,गंगा श्रेष्ठ,Ganga Shrestha,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),867,,,6,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
121,228491,निर वहादुर आले,Nir Bahadur Aale,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),842,,,6,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
122,227545,तिलक बहादेर थापा,Tilak Bahadur Thapa,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,177,,,6,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
123,236414,विरेन्द्र कुमार साह,Birendra Kumar Sah,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,171,,,6,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
124,290026,कर्म लाल महतो,Karma Lal Mahato,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,94,,,6,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
125,264138,सोनिता कुमारी यादव,Sonita Kumari Yadav,महिला,30,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,88,,,6,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
126,178475,भोला कुमार महतो,Bhola Kumar Mahato,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,80,,,6,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
127,177483,राम बाबु सदा,Ram Babu Sada,पुरुष,24,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,74,,,6,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
128,241950,बसन्ती श्रेष्ठ,Basanti Shrestha,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1019,निर्वाचित,Elected,7,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
129,230784,सन्जु योन्जन,Sanju Yonjan,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),899,,,7,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
130,234024,सुकमाया कुमारी .,Sukamaya Kumari .,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,178,,,7,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
131,289909,चन्‍द्र माया राइ,Chandra Maya Rai,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,105,,,7,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
132,177933,ममता कुमारी साह,Mamta Kumari Sah,महिला,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,77,,,7,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
133,224868,जगतारैन यादव,Jagtarain Yadav,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,7,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
134,238092,श्रीवती देवी सदा,Shreebati Devi Sada,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1027,निर्वाचित,Elected,8,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
135,229783,जितनी सदा,Jitani Sada,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),885,,,8,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
136,250143,रेखा देवी सदा,Rekha Devi Sada,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,183,,,8,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
137,289242,अगहनिया देवी मोची,Ajahaniya Devi Moghi,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,104,,,8,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
138,176644,राम कुमारी सदा,Ram Kumari Sada,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,80,,,8,3.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
139,249334,सकल देव यादव,Sakal Dev Yadav,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,574,निर्वाचित,Elected,5,4.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
140,288717,संजिव कुमार महरा,Sanjib Kumar Mahara,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),473,,,5,4.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
141,226229,राजदेव यादव,Rajdev Yadav,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),408,,,5,4.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
142,206248,हरी नारायण यादप,Hari Narayan Yadav,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,282,,,5,4.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
143,208817,रविन्‍द्र कुमार साह,Rabindra Kumar Sah,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,5,4.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
144,202390,मिथुन कुमार दास,Midhun Kumar Das,पुरुष,28,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,12,,,5,4.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
145,323224,कमलेश दास तत्मा,Kamalesh Das Tatma,पुरुष,34,999,68,लाल्टिन,,स्वतन्त्र,Independent ,5,,,5,4.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
146,246055,उपेन्‍द्र साह सुडी,Upendra Sah  Sudi],पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,491,निर्वाचित,Elected,6,4.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
147,244825,राम सिंगार साह तेली,Ram Singar Sah teli,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,491,निर्वाचित,Elected,6,4.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
148,225223,रामेश्‍वर साह,Rameshwar Sah,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),487,,,6,4.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
149,288277,मोहन वस्नेत,Mohan Basnet,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),485,,,6,4.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
150,259221,श्‍याम सुन्‍दर यादव,Shyam Sundar Yadav,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),479,,,6,4.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
151,230476,रोहित कुमार महरा,Rohit Kumar Mahara,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),436,,,6,4.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
152,256755,अमिका देवी कोइरी,Amika Devi Koiri,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,255,,,6,4.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
153,255815,सरजुग वरही ठाकुर,Sarjug Barhi Thakur,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,242,,,6,4.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
154,209276,दिपक कुमार भट्ट,Dipak Kumar Bhatta,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,49,,,6,4.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
155,210112,रघु नाथ साह,Raghu Nath Sah,पुरुष,64,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,49,,,6,4.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
156,227113,तारा कुमारी भट्टराई,Tara Kuari Bhattrai,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,540,निर्वाचित,Elected,7,4.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
157,260070,मन्‍जु थापा,Manju Thapa,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),488,,,7,4.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
158,225676,गंगा कुमारी विश्‍वरकर्मा,Ganga Kumari Bishwakarma,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),458,,,7,4.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
159,257584,अनिला देवी मोची,Anila Devi Mochi,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,269,,,7,4.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
160,229001,सहती चमार,Sahati Chamar,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,515,निर्वाचित,Elected,8,4.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
161,258026,लालो देवी महरा,Lalo Devi Mahara,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),495,,,8,4.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
162,227237,निर्मला देवी महरा,Nirmala Devi Mahara,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),456,,,8,4.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
163,256353,प्रमिला कुमारी सदा,Pramila Kumari Sada,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,267,,,8,4.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
164,207750,तारा कुमारी मोची,Tara Kumari Mochi,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,8,4.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
165,218294,वाल कृष्ण गौतम,Bal Krishna Gautam,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,667,निर्वाचित,Elected,5,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
166,252363,तुलसी राम सिंह कोईरी,Tulasi Ram Singh Koiri,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),373,,,5,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
167,235745,राम चन्द्र यादव,Ram Chandra Yadav,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),165,,,5,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
168,271050,बद्री प्रसाद सिंह कोइरी,Badri Prasad Singh Koiri,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,29,,,5,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
169,210696,बालेश्वर सिंह दनुवार,Baleshwarf Singh Danubar,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,5,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
170,186001,राम कुमार मण्‍डल,Ram Kumar Mandal,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,17,,,5,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
171,235217,राम कृपाल साह,Ram Kripal Sah,पुरुष,55,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
172,218944,विसुन कुमार यादव,Bisun Kumar Yadav,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,629,निर्वाचित,Elected,6,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
173,214754,साने कुमार थापा,Sane Kumar Thapa,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,618,निर्वाचित,Elected,6,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
174,222705,नथुनी चमार,Nathuni Chamar,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),327,,,6,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
175,251864,रविन्द्र कुमार साह,Rabindra Kumar Sah,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),306,,,6,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
176,233695,दीपेन्द्र कुमार यादव,Deependra Kumar Yadav,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),206,,,6,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
177,241233,जगदेव मण्डल,Jagadev Khatbe Mandal,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),179,,,6,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
178,285067,उर्मिला कुमारी कर्ण,Urmila Kumari Karn,महिला,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,34,,,6,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
179,250616,धर्म नाथ महतो,Dharm Nath Mahato,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,6,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
180,263019,राम कुमारी मोची,Ram Kumari Mochi,महिला,60,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,6,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
181,186939,देव शरण मंण्‍डल,Dev Sharan Mandal,पुरुष,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,6,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
182,191399,रौदिया राम,Raidiya Ram,पुरुष,30,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,21,,,6,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
183,268420,परमानन्द सिंह महतो,Pramanand Singh Mahato,पुरुष,32,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,20,,,6,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
184,217762,सेलो कुमारी महतो,Selo Kumari Mahato,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,651,निर्वाचित,Elected,7,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
185,224451,रेस्‍मा वती खत्‍वे,Reshma Bati Khatbe,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),323,,,7,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
186,245148,सोनीता देवी कोइरी,Sunita Devi Koiri,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),187,,,7,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
187,211680,अनिता कुमारी मिझार,Anita Kumari Mijhar,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,7,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
188,187243,विना कुमरी महतो,Bina Kumari Mahato,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,24,,,7,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
189,217801,चन्‍द्रकला देवी मंडल खत्‍वे,Chandrakala Devi Mandal Khatwe,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,644,निर्वाचित,Elected,8,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
190,225103,शिव कुमारी सदा,Shiv Kumari Sada,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),326,,,8,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
191,237662,राम कुमारी महरा,Ram Kumari Mahara,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),187,,,8,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
192,285932,धनसैर बती मोची,Dhanasair Bati Mochi,महिला,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,33,,,8,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
193,226829,नेन कुमारी खत्वे मण्डल,Nen Kumari Khatwe Mandal,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,8,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
194,187575,पवित्री कुमरी मण्‍डल,Pavitri Kumari Mandal,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,8,5.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
195,197459,संजित लामा,Sanjit Lama,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1123,निर्वाचित,Elected,5,6.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
196,293983,बसन्त कुमार लामा,Basant Kumar Lama,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),725,,,5,6.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
197,312232,बसन्त तामाङ्ग,Basant Tamang,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,291,,,5,6.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
198,283575,राजेश कुमार पुर्वे सुडी,Rajesh Kumar Purbe Sudi,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,68,,,5,6.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
199,287389,कुसुम कुमारी भने कमल  कुमारी स्‍याङवा,Kusum kumari  bhne kalam  kumari sayanwa,महिला,59,999,68,लाल्टिन,,स्वतन्त्र,Independent ,24,,,5,6.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
200,212925,सन्तोष कुमार साह,Santosh Kumar Sah,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,5,6.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
201,198099,रंजित कुमार लामा,Ranjit Kumar Lama,पुरुष,39,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,6.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
202,200851,निला कुमारी लामा,Nila Kumari Lama,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1036,निर्वाचित,Elected,6,6.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
