,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
93,217252,कृष्ण बहादुर के. सी,Krishna Bahadur K. C.,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),753,,,5,4.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
94,300329,मान बहादुर खत्री क्षेत्री,Man Bahadur Khatri Chhetri,पुरुष,72,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,5,4.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
95,246381,विमल बहादुर के.सी.,Bimal Bahadur K.C.,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,5,4.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
96,301284,विजय गुरुङ,Bijaya Gurung,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,842,निर्वाचित,Elected,6,4.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
97,220164,मन बहादुर गुरुङ्ग,Man Bahadur Guurng,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),787,निर्वाचित,Elected,6,4.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
98,219543,विर बहादुर गुरुङ्ग,Bir Bahadur Gurung,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),735,,,6,4.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
99,296716,बुद्धि सागर पौडेल,Buddhi Sagar Poudel,पुरुष,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,643,,,6,4.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
100,294468,लाल वहादुर क्षेत्री,Lal Bahadur Chhetri,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,6,4.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
101,299113,विष्णु बहादुर खत्री क्षेत्री,Bishnu Bahadur Chhetri,पुरुष,64,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),24,,,6,4.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
102,299192,चन्द्र प्रसाद गुरुङ,Chandra Prasad Gurung,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,6,4.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
103,299711,पशुपति के.सी.,Pashupati K.C.,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,864,निर्वाचित,Elected,7,4.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
104,218842,केशवी क्षेत्री,Keshabi Chhetri,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),605,,,7,4.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
105,263446,सुव देवी गुरुङ्ग,Sub Devi Gurung,महिला,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,7,4.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
106,299352,कोपिला क्षेत्री,Kopila Chhetri,महिला,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,7,4.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
107,299560,लक्ष्मी वि.क.,Laxmi B K,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,820,निर्वाचित,Elected,8,4.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
108,220780,फुल माया वि.क.,Phul Maya B.K.,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),664,,,8,4.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
109,245688,धन देवी परियार,Dhan Devi  Pariyar,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,8,4.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
110,283315,जिबनाथ पौडेल,JIVANATH POUDEL,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,551,निर्वाचित,Elected,5,5.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
111,236081,दुर्गादत्त ढुगांना,Durgadatta Dhungana,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),401,,,5,5.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
112,289907,कुल गिरी,Kul Giri,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,5,5.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
113,298237,राम बहादुर कामी,Ram Bahadur Kami,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,494,निर्वाचित,Elected,6,5.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
114,298329,राम बहादुर वि.क,Ram Bahadur B.K,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,493,निर्वाचित,Elected,6,5.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
115,237420,राम गिरी,Ram Giri,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),395,,,6,5.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
116,240756,सुजिन्द्र वि.क,Sujindra B.K,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),385,,,6,5.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
117,273685,विष्णु कुमारी आचार्य,Bishnu Kumari Achrya,महिला,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),50,,,6,5.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
118,293724,हर्क लाल कामी,Harka Lal Kami,पुरुष,58,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),26,,,6,5.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
119,276306,तुलसी गिरी,tulasi Giri,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),23,,,6,5.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
120,293398,पृथु प्रसाद पौडेल,Prithu Prasad Paudel,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,6,5.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
121,296863,सुमित्रा कुमारी थापा,Sumitra Kumari Thapa,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,516,निर्वाचित,Elected,7,5.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
122,237955,कमला जैसी,Kamala Jaisi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),403,,,7,5.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
123,289398,देउ कुमारी सार्की,Deu Kumari Sarki,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,7,5.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
124,294322,वालिका सार्की,Balika Sarki,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,518,निर्वाचित,Elected,8,5.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
125,238956,सावित्री नेपाली,Sabitri Nepali,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),401,,,8,5.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
126,293270,विमला नेपाली,Bimala Nepali,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,8,5.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
127,225963,एकदेव देवकोटा,Ekdev Devkota,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),605,निर्वाचित,Elected,5,6.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
128,251482,नवीन गुरुङ्ग,NABIN GURUNG,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,455,,,5,6.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
129,280627,चुडा मणि देवकोटा,Chuda Mani Devkota,पुरुष,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),104,,,5,6.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
130,300148,प्रदिप देवकोटा,Pradip Devkota,पुरुष,22,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,10,,,5,6.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
131,226696,गणेश बहादुर घर्ती जि.सी.,Ganesh Bahadur Gharti G.C.,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),579,निर्वाचित,Elected,6,6.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
132,228103,निलकण्ठ जैसी,Nilakantha Jaisi,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),530,निर्वाचित,Elected,6,6.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
133,278379,चीन बहादुर खत्री क्षेत्री,Chin Bahdaur Khatri Chhetri,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,457,,,6,6.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
134,270982,अम्वर बहादुर के.सी.,Ambar Bahadur K C,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,448,,,6,6.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
135,280999,जिवन देवकोटा,JIVAN DEVKOTA,पुरुष,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),122,,,6,6.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
136,285960,होम नाथ सुवेदी,Hom Nath Subedi,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),93,,,6,6.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
137,285611,घनश्याम देवकोटा,Ghanashyam Devkota,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),20,,,6,6.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
138,282902,भरत देवकोटा,Bharat Devkota,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),19,,,6,6.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
139,226264,सिमा क्षेत्री,Sima Chhetri,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),559,निर्वाचित,Elected,7,6.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
140,265585,चल शोभा गुरुङ्ग,CHAL SHOVA GURUNG,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,487,,,7,6.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
141,281437,सम्झना गुरुङ्ग,SAMJHANA GURUNG,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),91,,,7,6.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
142,229387,देवी कामी,Devi Kami,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),563,निर्वाचित,Elected,8,6.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
143,254987,दुर्गा वि.क.,DURGA B.K.,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,484,,,8,6.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
144,285784,जौ माया वि.क.,Jau Maya B K,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),77,,,8,6.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
145,235050,भरत मान गुरुङ्ग,Bharat Man Gurung,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),571,निर्वाचित,Elected,5,7.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
146,279640,कमल गुरुङ्ग,Kamal Gurung,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,488,,,5,7.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
147,300498,तिल वहादुर थापा मगर,Til Bahadur Thapa Magar,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,6,,,5,7.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
148,233640,राम गुरुङ्ग,Ram Gurung,पुरुष,28,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),547,निर्वाचित,Elected,6,7.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
149,280221,गौ प्रसाद गुरुँङ्ग,Gau Prasad Gurung,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,538,निर्वाचित,Elected,6,7.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
150,233299,पूर्ण बहादुर थापा मगर,PURNA BAHADUR THAPA MAGAR,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),501,,,6,7.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
151,279412,होम वहादुर थापा मगर,Hom Bahadur Thapa Magar,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,494,,,6,7.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
152,279910,ढाटी गुरुङ्ग,Dhati Gurung,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,533,निर्वाचित,Elected,7,7.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
153,224486,छत्र कुमारी गुरुङ्ग,Chhatra Kumari Gurung,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),514,,,7,7.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
154,232921,ताल कुमारी कामी,Tal Kumari Kami,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),530,निर्वाचित,Elected,8,7.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
155,274593,लक्ष्मी थापा(वि.क.),LAXMI THAPA(B.K.),महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,520,,,8,7.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
156,279128,नम्रता वि.क. रसाइली,Namrata B.K Rasile,महिला,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,8,7.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
157,290255,विजय गुरुङ्ग,Bijaya Gurung,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,613,निर्वाचित,Elected,5,8.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
158,222052,मिना कुमारी गुरुङ्ग,Meena Kumari Gurung,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),419,,,5,8.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
159,299871,सरण वि.क,Saran B.K,पुरुष,22,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,5,8.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
160,290592,प्रविन गुरुङ्ग,Prabin Gurung,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,575,निर्वाचित,Elected,6,8.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
161,295992,ज्ञान बहादुर क्षेत्री,Gyan Bahadur Chhetri,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,558,निर्वाचित,Elected,6,8.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
162,224069,टंक प्रसाद सुवेदी,Tanka Prasad Subedi,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),428,,,6,8.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
163,223699,दिनेश गुरुङ्ग,Dinesh Gurung,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),416,,,6,8.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
164,296218,लिल बहादुर कुँवर,Lil Bahadur Kunwar,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),49,,,6,8.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
165,296348,जगत बहादुर वि.क.,Jagat Bahadur B.K.,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),44,,,6,8.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
166,300872,धन कुमारी जैसी,Dhan Kumari Jaisi,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,594,निर्वाचित,Elected,7,8.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
167,228667,पञ्च कुमारी कामी,Pancha Kumari Kami,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),412,,,7,8.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
168,301200,खरीका न्यौपाने(अधिकारी),KHARIKA NEUPANE(ADHIKARI),महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),61,,,7,8.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
169,297287,गौ माया नेपाली,Gau Maya Nepali,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,592,निर्वाचित,Elected,8,8.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
170,223170,खुसीमाया वि क,Khushimaya B K,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),416,,,8,8.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
171,259909,आसारी सार्की,Asari Sarki,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),45,,,8,8.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
172,243797,रमेश गुरुङ्ग,Ramesh Gurung,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),197,निर्वाचित,Elected,5,9.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
173,297550,बल बहादुर क्षेत्री,Bal Bahadur Chhetri,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,191,,,5,9.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
174,284073,मदन बहादुर मगर,Madan Bahadur Magar,पुरुष,60,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,177,,,5,9.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
175,295461,खेम कुमारी पुन मगर,Khem Kumari Pun Magar,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,302,निर्वाचित,Elected,6,9.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
176,241536,जुविन्द्र मगर,Jubindra Magar,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),289,निर्वाचित,Elected,6,9.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
177,290877,चन्द्र कुमारी गुरुङ्ग,Chandra Kumari Gurung,महिला,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,243,,,6,9.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
178,291427,हिम लाल जैसी,HIM LAL JAISHI,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),198,,,6,9.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
179,273945,कृष्ण गुरुङ्ग,KRISHNA GURUNG,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,6,9.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
180,283866,पुष्पा पुन,PUSHPA PUN,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),315,निर्वाचित,Elected,7,9.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
181,300781,उर्मिला शेरचन,Urmila Sherchan,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,255,,,7,9.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
182,243168,लक्ष्मी वि.क,Laxmi B.k,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),282,निर्वाचित,Elected,8,9.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
183,296109,विना वि.क.,Bina B.K.,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,233,,,8,9.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
184,294603,गौतम गुरुङ्ग,Gautam Garung,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,607,निर्वाचित,Elected,5,10.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
