,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
101,310698,कमल प्रधान,Kamal Pradhan,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),219,,,5,7.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
102,276017,सिताराम कार्की,Sitaram Karki,पुरुष,71,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,469,निर्वाचित,Elected,6,7.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
103,277036,सुमन श्रेष्ठ,Suman Shrestha,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,456,निर्वाचित,Elected,6,7.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
104,311057,राजेश श्रेष्ठ,Rajesh Shrestha,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),297,,,6,7.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
105,310741,छेची शेर्पा,Chhechi Sherpa,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),264,,,6,7.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
106,277273,राधिका तामाङ्ग,Radhika Tamang,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,457,निर्वाचित,Elected,7,7.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
107,310716,शुसिला तामाङ्ग,Shusila Tamang,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),279,,,7,7.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
108,199700,दिल कुमारी तामाङ,Dil Kumari Tamang,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),30,,,7,7.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
109,276844,बन्दना सुन्दास,Bandana Sundas,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,481,निर्वाचित,Elected,8,7.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
110,311164,कालि माया विश्वकर्मा,Kali Maya Bishwokarma,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),243,,,8,7.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
111,310594,नविन प्रधान,Nabin Pradhan,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),293,निर्वाचित,Elected,5,8.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
112,313483,गोपाल कार्को,Gopal Karki,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,170,,,5,8.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
113,189780,गोपाल बहादुर खत्री,Gopal Bahadur Khatri,पुरुष,45,999,2318,हाँस,,स्वतन्त्र,Independent ,61,,,5,8.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
114,310534,निर कुमार प्रधान,Nir Kumar Pradhan,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),280,निर्वाचित,Elected,6,8.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
115,310578,वावु  राम  खड्का ,Babu  Ram  Khadka ,पुरुष,25,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),265,निर्वाचित,Elected,6,8.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
116,284477,रिपेश भुजेल,Ripesh Bhujel,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,234,,,6,8.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
117,313551,पुस्प कुमार खड्का,Puspa Kumar Khadka,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,209,,,6,8.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
118,310490,सत्यकला राई,Satyakala Rai,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),303,निर्वाचित,Elected,7,8.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
119,284128,कविता तामाङ्ग,Kabita Tamang,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,195,,,7,8.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
120,310656,उर्मिला सुन्दास,Urmila Sundas,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),303,निर्वाचित,Elected,8,8.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
121,287174,कमला वि. क.,Kamala B K,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,182,,,8,8.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
122,309603,राम बहादुर तामाङ्ग,Ram Bahadur Tamang,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),398,निर्वाचित,Elected,5,9.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
123,309127,अशोक  बस्नेत ,Ashok  Basnet ,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,328,,,5,9.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
124,309727,डिक बहादुर प्रधान,Dik Bahadur Pradhan,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),410,निर्वाचित,Elected,6,9.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
125,309542,फुर्दोची शेर्पा,Furdorchi Sherpa,पुरुष,24,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),387,निर्वाचित,Elected,6,9.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
126,309241,विर बहादुर तामाङ्ग,Bir Bahadur Tamang,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,294,,,6,9.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
127,309141,आङतेन्जी शेर्पा,ANGTENJI SHERPA,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,283,,,6,9.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
128,309712,जानुका खड्का (बस्नेत),Januka Khadka(Basnet),महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),384,निर्वाचित,Elected,7,9.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
129,309204,इन्दिरा तामाङ्ग,Indira Tamang,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,323,,,7,9.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
130,309679,दिपा प्रधान,Dipa Pradhan,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),357,,,8,9.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
131,309181,कुमारी दमै,Kumari Damai,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,357,निर्वाचित,Elected,8,9.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
132,311991,सुविन्द्र राई,Subindra Rai,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,356,निर्वाचित,Elected,5,10.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
133,173158,देउ प्रकाश राई,Deu Prakash Rrai,पुरुष,38,999,2316,पुतली,,स्वतन्त्र,Independent ,233,,,5,10.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
134,311429,खगेन्द्र प्रसाद राई,Khagendra Prasad Rai,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),196,,,5,10.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
135,197011,भिम कुमार राई,Bhim Kumar Rai,पुरुष,37,999,2319,लौरो,,स्वतन्त्र,Independent ,180,,,5,10.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
136,311396,दिल कुमार राई,Dil Kumar Rai,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),404,निर्वाचित,Elected,6,10.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
137,311355,बिष्‍णु कुमार प्रधान,Bisnu Kumar Pradhan,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),382,निर्वाचित,Elected,6,10.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
138,312298,दुर्गा बहादुर कार्की,Durga Bahadur Karki,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,351,,,6,10.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
139,312015,उमेश कुमार राई,Umesh Kumar Rai,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,336,,,6,10.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
140,311976,भिम कुमार राई,Bhim Kumar Rai,पुरुष,31,999,2317,खरायो,,स्वतन्त्र,Independent ,96,,,6,10.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
141,311308,रितामाया राई,Ritamaya Rai,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),416,निर्वाचित,Elected,7,10.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
142,312818,पवित्रा देवी राई,Pabitra Devi Rai,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,325,,,7,10.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
143,311337,कविता दर्जी,Kabita Darji,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),406,निर्वाचित,Elected,8,10.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
144,312867,धन देबी वि.क.,Dhan Devi B.K.,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,321,,,8,10.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
145,297078,अशोक राई,Ashok Rai,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,644,निर्वाचित,Elected,5,11.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
146,311271,मोहन सेन राई,Mohan Sen Rai,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),385,,,5,11.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
147,309047,धन बहादुर श्रेष्‍ठ,Dhan Bahadur Shrestha,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,576,निर्वाचित,Elected,6,11.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
148,309022,शरण बहादुर भण्डारी,Sharan Bahadur Bhandari,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,575,निर्वाचित,Elected,6,11.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
149,311243,कुमार योञ्जन,Kumar Yonjan,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),406,,,6,11.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
150,311093,लाल बहादुर विश्‍वकर्मा,Lal Bahadur Bishokarma,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),404,,,6,11.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
151,309079,राधा पराजुली,Radha Parajuli,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,591,निर्वाचित,Elected,7,11.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
152,311146,मन कुमारी राई,Man Kumari Rai,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),405,,,7,11.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
153,309095,शर्मिला पाठक,Sharmila Pathak,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,586,निर्वाचित,Elected,8,11.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
154,311216,रुपा विश्‍वकर्मा,Rupa Bishwokarma,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),396,,,8,11.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
155,287631,देवी प्रसाद कार्की,Devi Prasad Karki,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,635,निर्वाचित,Elected,5,12.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
156,296647,गोपाल कुमार ताम्राकार,Gopal Kumar Tamrakar,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),455,,,5,12.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
157,173079,कुमार  प्रसाद  श्रेष्ठ ,Kumar  Prasad  Shrestha ,पुरुष,45,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,154,,,5,12.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
158,296234,सुजन भण्डारी,Sujan Bhandari,पुरुष,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,96,,,5,12.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
159,287734,नर बहादुर तामाङ,Nara Bahadur Tamang,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,706,निर्वाचित,Elected,6,12.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
160,287860,राज कुमार श्रेष्ठ,Raj Kumar Shrstha,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,637,निर्वाचित,Elected,6,12.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
161,296837,सानुकाजी शाक्य,Sanukaji Shakya,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),470,,,6,12.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
162,296755,राम कुमार तामाङ्ग,Ram Kumar Tamang,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),449,,,6,12.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
163,295989,हिरा नाथ पौडेल,Hira Nath Poudel,पुरुष,32,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,85,,,6,12.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
164,296110,अमृत बहादुर तामाङ्ग,Amrit Bahadur Tamang,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,66,,,6,12.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
165,287954,लक्ष्मी तामाङ्ग(श्रेष्ठ),Laxmi Tamang (Shrestha),महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,722,निर्वाचित,Elected,7,12.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
166,296976,माया देवी राई,Maya Devi Rai,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),472,,,7,12.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
167,314266,सृजना योगी,Sirjana Yogi,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,62,,,7,12.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
168,288101,तारा विश्वकर्मा,Tara Bishwokarma,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,707,निर्वाचित,Elected,8,12.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
169,296479,चन्द्र माया विश्वकर्मा,Chandra Maya Bishwokarma,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),459,,,8,12.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
170,314310,चन्द्र माया विश्‍वकर्मा,Chandra Maya Bishwakarma,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,72,,,8,12.0,5063,भोजपुर नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
