,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
88,256499,गिता विसुङ्खे,Gita Bisunkhe,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,8,3.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
89,194664,अर्जुन बहादुर कार्की,Arjun Bahadur Karki,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),594,निर्वाचित,Elected,5,4.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
90,242430,राम प्रसाद चिमौरिया,Ram Prasad Chimouriya,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),404,,,5,4.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
91,218984,बासुदेव काफ्ले,Basudev Kafle,पुरुष,78,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,356,,,5,4.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
92,195307,सुरेन्द्र राज चिमौरिया,Surendra Raj Chimouriya,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),672,निर्वाचित,Elected,6,4.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
93,195596,बुद्धिमान तामाङ,Buddhiman Tamang,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),651,निर्वाचित,Elected,6,4.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
94,218787,राम बहादुर भुजेल,Ram Bahadur Bhujel,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,362,,,6,4.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
95,219976,राम तामाङ,Ram Tamang,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,339,,,6,4.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
96,242134,गंभिर मान तामाङ,Gambhir Man Tamang,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),281,,,6,4.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
97,242566,साइलो तामाङ,Sailo Tamang,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),261,,,6,4.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
98,194989,बिमला श्रेष्‍ठ,Bimala Shrestha,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),640,निर्वाचित,Elected,7,4.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
99,219235,भवानी चिमौरिया,Bhawani Chimouriya,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,366,,,7,4.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
100,242743,योग माया पौकुवाल,Yog Maya Paukuwal,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),315,,,7,4.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
101,195069,चरी सार्किनी,Chari Sarkini,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),647,निर्वाचित,Elected,8,4.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
102,219728,कमला विश्‍वकर्मा,Kamala Bishokarma,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,358,,,8,4.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
103,242883,कविता परियार तुम्सीङ,Kabita Pariyar Tumsing,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),314,,,8,4.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
104,220371,सुरे तमाङ,Sure Tamang,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1103,निर्वाचित,Elected,5,5.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
105,195998,बुद्ध सिं तामाङ,Buddha Singh Tamang,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),888,,,5,5.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
106,257568,चमार सिं लामा (तामाङ),Chamar Singh Lama (Tamang),पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),426,,,5,5.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
107,187169,श्याम प्रसाद मैनाली,Shyam Prasad Mainali,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,5.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
108,221744,विष्णु बहादुर धिताल,Bishnu Bahadur Dhital,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1073,निर्वाचित,Elected,6,5.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
109,220999,शेर बहादुर तामाङ,Sher Bahadur Tamang,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1064,निर्वाचित,Elected,6,5.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
110,197166,राजन पौडेल,Rajan Paudel,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),873,,,6,5.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
111,197028,पासाङ ध्वोर्जे तामाङ,Pasang Dhorje Tamang,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),847,,,6,5.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
112,243915,संजय तामाङ,Sanjaya Tamang,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),428,,,6,5.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
113,244271,जयलाल श्रेष्ठ,Jayalal Shrestha,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),415,,,6,5.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
114,220826,असली माया मोक्तान,Asali Maya Moktan,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1103,निर्वाचित,Elected,7,5.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
115,196714,ईश्‍वरी बडाल,Ishwori Badal,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),903,,,7,5.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
116,244083,सानी सावित्रा देवी पौडेल,Sani Sabitra Devi Paudel,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),413,,,7,5.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
117,222087,सुष्मा  बि.क ,Sushma  B.K ,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1099,निर्वाचित,Elected,8,5.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
118,196876,निर्मला सुनार(वि.क.),Nirmala Sunar(B.K.),महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),893,,,8,5.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
119,243414,अञ्जु परियार,Anju Pariyar,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),431,,,8,5.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
120,223037,टिका बहादुर के.सी,Tika Bahadur K.C,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,530,निर्वाचित,Elected,5,6.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
121,197495,सुरज कुमार न्यौपाने,Suraj Kumar Neupane,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),286,,,5,6.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
122,258225,ईन्द्र बहादुर तामाङ,Indra Bahadur Tamang,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),137,,,5,6.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
123,244498,विल बहादुर तामाङ,Bil Bahadur Tamang,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),41,,,5,6.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
124,223332,संजय लामा,Sanjaya Lama,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,494,निर्वाचित,Elected,6,6.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
125,222493,हिरा काजि लामा,Hira Kaji Lama,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,469,निर्वाचित,Elected,6,6.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
126,199240,पुस्त राज न्यौपाने,Pusta Raj Neupane,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),318,,,6,6.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
127,199661,पुर्ण  मान  तामाङ ,Purna  Man  Tamang ,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),267,,,6,6.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
128,259528,जय  मान तामाङ,Jaya  Man Tamang ,पुरुष,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),101,,,6,6.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
129,258544,लक्ष्मी लामा,Laxmi Lama,महिला,44,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),97,,,6,6.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
130,245629,राज कुमार न्यौपाने,Raj Kumar Neupane,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),71,,,6,6.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
131,244863,आर्यन श्रेष्‍ठ,Aryan Shrestha,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),51,,,6,6.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
132,224569,वसन्तीमाया श्रेष्‍ठ,Basantimaya Shrestha,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,505,निर्वाचित,Elected,7,6.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
133,198719,लक्ष्मी  न्यौपाने ,Laxmi  Neupane ,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),258,,,7,6.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
134,259980,जयन्ती लामा,Jayanti Lama,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),120,,,7,6.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
135,245049,गंगा के.सी.,Ganga K.C.,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),51,,,7,6.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
136,224768,सीता बराइली,Sita Barailee,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,502,निर्वाचित,Elected,8,6.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
137,198632,चन्चली रिजाल,Chanchali Rijal,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),260,,,8,6.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
138,258376,सम्झना वि.क.,Samjhana Bi.Ka.,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),127,,,8,6.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
139,245382,धर्म सिं लामा,Dharma Singh Lama,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),823,निर्वाचित,Elected,5,7.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
140,198922,प्रताप सिङ्ग तामाङ्ग,Pratap Singh Tamang,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),594,,,5,7.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
141,225040,चन्द्र मान तामाङ,Chandra Man Tamang,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,568,,,5,7.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
142,200065,सहदेव अधिकारी,Sahadeab Adhikari,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),654,निर्वाचित,Elected,6,7.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
143,225660,श्‍याम गोपाल श्रेष्‍ठ,Shyam Gopal Shrestha,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,645,निर्वाचित,Elected,6,7.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
144,225490,यमनाथ खनाल,Yamanath Khanal,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,615,,,6,7.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
145,246171,विष्‍णु प्रसाद सिग्देल,Bishnu Prasad Sigdel,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),615,,,6,7.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
146,246357,माइलो मोक्तान,Mailo Moktan,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),606,,,6,7.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
147,199835,सुमन खनाल,Suman Khanal,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),562,,,6,7.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
148,199510,शर्मिला रिमाल (खनाल),Sharmila Rimal (Khanal),महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),670,निर्वाचित,Elected,7,7.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
149,245842,पबित्रा देबी खनाल,Pabitra Devi Khanal,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),640,,,7,7.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
150,225315,कल्पना लामा,Kalpana Lama,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,600,,,7,7.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
151,245985,चमेली विश्‍वकर्मा,Chameli Bishwakarma,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),665,निर्वाचित,Elected,8,7.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
152,199943,सुभद्रा परियार,Subhadra Pariyar,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),609,,,8,7.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
153,225195,नविना परियार,Nabina Pariyar,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,607,,,8,7.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
154,200342,शेर बहादुर तामाङ,Sher Bahadur Tamang,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1074,निर्वाचित,Elected,5,8.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
155,225840,दिपेश चन्द्र तामाङ,Dipesh Chandra Tamang,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,873,,,5,8.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
156,246708,नव राज अधिकारी,Naba Raj Adhikari,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),169,,,5,8.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
157,170776,देव राज योञ्‍जन,Deb Raj Yonjan,पुरुष,33,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,1,,,5,8.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
158,200671,नारायण श्रेष्‍ठ,Narayan Shrestha,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),958,निर्वाचित,Elected,6,8.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
159,200469,राममणी हुमेगाई,Rammani Humagain,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),923,निर्वाचित,Elected,6,8.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
160,226261,धन बहादुर लामा,Dhan Bahadur Lama,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,798,,,6,8.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
161,228925,चन्द्र बहादुर श्रेष्‍ठ,Chandra Bahadur Shrestha,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,738,,,6,8.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
162,247517,राम बहादुर मोक्तान (तामाङ),Ram Bahadur Moktan (Tamang),पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),329,,,6,8.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
163,248033,श्‍याम कृष्‍ण श्रेष्‍ठ,Shyam Krishna Shrestha,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),228,,,6,8.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
164,200845,मन्दीरा अधिकारी,Mandira Adhikari,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1002,निर्वाचित,Elected,7,8.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
165,228026,देबकी हुमागाईं,Devaki Humagain,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,751,,,7,8.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
166,247373,पञ्च माया तामाङ,Pancha Maya Tamang,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),299,,,7,8.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
167,200182,सुन्तली सार्की,Suntali Sarki,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),983,निर्वाचित,Elected,8,8.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
168,226085,मैया सर्किनी,Maiya Sarkini,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,792,,,8,8.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
169,247167,लक्ष्मी सुर्खेती सार्की,Laxmi Surkheti Sarki,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),241,,,8,8.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
170,260380,शुशीला तोलाङ्गे,Shusila Tolange,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,8,8.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
171,227462,विर बहादुर लामा,Bir Bahadur Lama,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,645,निर्वाचित,Elected,5,9.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
172,248463,मेल बहादुर लामा,Mel Bahadur Lama,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),570,,,5,9.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
173,201733,जगत बहादुर लामा,Jagat Bahadur Lama,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),333,,,5,9.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
