,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,203142,लिला कुमारी घले,Lila Kumari Ghale,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),707,निर्वाचित,Elected,7,6.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
96,229226,विष्णु कुमारी गुरुङ्ग,Bishnu Kumari Gurung,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,562,,,7,6.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
97,204872,शोभा वि.क,Shova B.K,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),692,निर्वाचित,Elected,8,6.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
98,230158,निता वि.क,Nita B.K,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),426,,,8,6.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
99,192146,रीस माया गुरुङ,Risa Maya Gurung,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),419,निर्वाचित,Elected,5,7.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
100,244098,प्रेम वहादुर गुरुङ,Prem Bahadur Gurung,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),363,,,5,7.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
101,195328,सार्की भन्ने कवि राम गुरुङ,Kabi Ram Gurung,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,5,7.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
102,192782,मेग रासी गुरुङ,Meg Rasi Gurung,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),372,निर्वाचित,Elected,6,7.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
103,192542,लाल  बहादुर  तामाङ ,Lal  Bahadur  Tamang ,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),351,निर्वाचित,Elected,6,7.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
104,244698,पूर्ण वहादुर गुरुङ,Purna Bahadur Gurung,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),332,,,6,7.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
105,263629,धन रासी गुरुङ,Dhan Rashi Gurung,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,312,,,6,7.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
106,261830,धन वहादुर गुरुङ,Dhan Bahadur Gurung,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,6,7.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
107,262265,राम चन्‍द्र गुरुङ,Ram Chandra Gurung,पुरुष,55,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,6,7.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
108,192365,गंगा  गुरुङ ,Ganga  Gurung ,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),407,निर्वाचित,Elected,7,7.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
109,244985,पूर्णि गुरुङ,Purni Gurung,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),312,,,7,7.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
110,193326,सपना वि.क,Sapana B.K,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),394,निर्वाचित,Elected,8,7.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
111,245336,सम्झना वि.क.,Samjhana B.K.,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,251,,,8,7.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
112,188394,नारान घले,Naran Ghale,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),655,निर्वाचित,Elected,5,8.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
113,205604,राजु गुरुङ,Raju Gurung,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,648,,,5,8.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
114,189047,पञ्च बहादुर वि.क.,Panch Bahadur B.K.,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),765,निर्वाचित,Elected,6,8.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
115,188570,चन्‍द्र वहादुर गुरुङ,Chandra Bahadur Gurung,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),696,निर्वाचित,Elected,6,8.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
116,206965,कन्या लाल घले,Kanya Lal Ghale,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,539,,,6,8.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
117,233381,राम चन्‍द्र तमाङ,Ram Chandra Tamang,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),128,,,6,8.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
118,188739,गौरी माया गुरुङ,Gauri Maya Gurung,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),644,निर्वाचित,Elected,7,8.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
119,275143,विवा  गुरुङ ,Biba  Gurung ,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,627,,,7,8.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
120,188918,लाल माया मिजार,Lal Maya Sarki,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),623,निर्वाचित,Elected,8,8.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
121,226856,सपना  वि.क.,Sapana  B.K. ,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,600,,,8,8.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
122,216408,आशिष तमाङ,Ashish Tamang,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),253,निर्वाचित,Elected,5,9.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
123,197381,नेत्र जङ गुरुङ,Netra Jung Gurung,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),227,,,5,9.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
124,185399,ठाकुर प्रसाद गुरुङ,Thakur Prasad Gurung,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,210,,,5,9.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
125,175616,प्रेम बहादुर गुरुङ,Prem Bahadur Gurung,पुरुष,44,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,31,,,5,9.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
126,195713,पूर्ण वहादुर गुरुङ,Purna Bahadur Gurung,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),339,निर्वाचित,Elected,6,9.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
127,196388,सुक देव कामी,Suk Dev Kami,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),284,निर्वाचित,Elected,6,9.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
128,235489,सुरेन्द्र जङ गुरुङ,Surendra Jung Gururng,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,258,,,6,9.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
129,236310,सरजङ  गुरुङ ,Sarjung  Gurung ,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,240,,,6,9.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
130,185846,चित्र वहादुर गुरुङ,Chitra Bahadur Gurung,पुरुष,52,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,85,,,6,9.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
131,177870,एक जङ गुरुङ,Eak Jung Gurung,पुरुष,79,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,56,,,6,9.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
132,175739,शर्मिला देवि गुरुङ,Sharmila Davi Gurung,महिला,53,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,34,,,6,9.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
133,259848,तुल बहादुर कामी,Tul Bahadur Kami,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,23,,,6,9.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
134,250244,हरि बहादुर जोगी,Hari Bahadur Jogi,पुरुष,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,9.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
135,196618,रुब्‍धरा गुरुङ,Rupdara Gurung,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),326,निर्वाचित,Elected,7,9.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
136,235089,मिन कुमारी गुरुङ,Min Kumari Gurung,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,240,,,7,9.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
137,175925,सीता गुरुङ,Sita Gurung,महिला,50,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,46,,,7,9.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
138,196031,बुद्धि माया वि.क,Buddhi Maya B.K,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),300,निर्वाचित,Elected,8,9.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
139,231621,शान्‍ता वि.क,Shanta B.K,महिला,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),217,,,8,9.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
140,177795,शान्त  सुनार ,Shanta  Sunar ,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,81,,,8,9.0,5401,दोर्दी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
