,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,217329,सगुन तामाङ,SAGUN TAMANG,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),211,,,5,4.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
96,279000,सुर्य बहादुर तामाङ,Surya Bahadur Tamang,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),113,,,5,4.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
97,174962,मनोज गुरुङ,Manoj Gurung,पुरुष,26,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,50,,,5,4.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
98,264944,सम्सेर बहादुर घले,Samser Bahadur Ghale,पुरुष,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,29,,,5,4.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
99,281834,सुसिल कुमार गुरुङ,Susil Kumar Gurung,पुरुष,39,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,4.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
100,217873,मनोज तामाङ,Manoj Tamang,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),250,निर्वाचित,Elected,6,4.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
101,280889,प्रताप बहादुर तामाङ,Pratap Bahadur Tamang,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,249,निर्वाचित,Elected,6,4.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
102,218741,तिलक बहादुर थापा मगर,Tilak Bahadur Thapa Magar,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),182,,,6,4.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
103,278740,सिर बहादुर तामाङ,Sir Bahadur Tamang,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,133,,,6,4.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
104,273381,हरिनाथ जोगी,Harinath Jogi,पुरुष,41,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,123,,,6,4.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
105,240212,मिन बहादुर थापा मगर,Min Bahadur Thapa Magar,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),86,,,6,4.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
106,174876,राजेश थापा मगर,Rajesh Thapa Magar,पुरुष,43,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,55,,,6,4.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
107,174498,सुर्य कुमार तामाङ,SURYA KUMAR TAMANG,पुरुष,33,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,52,,,6,4.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
108,256532,सम्भु गुरुङ,SHAMBHU GURUNG,पुरुष,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,50,,,6,4.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
109,285856,प्रवेश घले,PRBESH GHALE,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),49,,,6,4.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
110,264670,बबिन तामाङ,BABIN TAMANG,पुरुष,26,999,2316,पुतली,,स्वतन्त्र,Independent ,3,,,6,4.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
111,293557,विष्णु माया गुरुङ,BISHNU MAYA GURUNG,महिला,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,303,निर्वाचित,Elected,7,4.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
112,219498,फम कुमारी थापा मगर,Pham Kumari Thapa Magar,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),178,,,7,4.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
113,241065,रत्‍न माया तामाङ,Ratna Maya Tamang,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),139,,,7,4.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
114,175035,अस्मीरा तामाङ,Asmira Tamang,महिला,40,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,55,,,7,4.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
115,260952,एन्जिला गुरुङ,Elnjila Gurung,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,53,,,7,4.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
116,260308,विमला नेपाली,BIMALA NEPALI,महिला,34,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,8,4.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
117,231935,रविन कुमार तामाङ,Rabin Kumar Tamang,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),430,निर्वाचित,Elected,5,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
118,283235,लिला पाख्रीन,Lila Pakhrin,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,320,,,5,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
119,252071,विर बहादुर गुरुङ,Bir Bahadur Gurung,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,253,,,5,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
120,196519,पुर्ण वहादुर तामाङ गुरुङ,Purna Bahadur Tamang Gurung,पुरुष,52,999,2316,पुतली,,स्वतन्त्र,Independent ,223,,,5,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
121,254594,शारदा तामाङ,Sharada Tamang,महिला,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,36,,,5,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
122,280180,राम नाथ तामाङ,Ram Nath Tamang,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,5,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
123,175100,हरि वहादुर तामाङ,Hari Bahadur Tamang,पुरुष,48,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,11,,,5,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
124,211491,फुल बहादुर तामाङ,Ful Bahadur Tamang,पुरुष,38,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
125,252508,सुक बहादुर तामाङ,Suk Bahadur Tamang,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,509,निर्वाचित,Elected,6,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
126,283543,रविन्द्र जंग विजय तारा तामाङ,Rabindra Jung B.T Tamang,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,267,निर्वाचित,Elected,6,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
127,253021,बुधे तामाङ,Budhe Tamang,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,265,,,6,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
128,278126,बुद्धि बहादुर तामाङ,Buddhi Bahadur Tamang,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),187,,,6,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
129,271316,दुर्का तामाङ,DURKA TAMANG,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),150,,,6,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
130,229408,अनिल तामाङ,Anil Tamang,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),71,,,6,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
131,175171,दरसिं तामाङ,Darsing Tamang,पुरुष,51,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,68,,,6,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
132,257192,खड्क बहादुर गुरुङ,Khadka Bahadur Gurung,पुरुष,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,38,,,6,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
133,285417,रण माया गुरुङ,Rana Maya Tamang,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,338,निर्वाचित,Elected,7,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
134,256081,निमासङमो लामा,Nimasangmo Lama,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,276,,,7,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
135,197000,शर्मिला तामाङ,Sharmila Tamang,महिला,29,999,2316,पुतली,,स्वतन्त्र,Independent ,218,,,7,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
136,225465,सम्झना तामाङ,Samjhana Tamang,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),136,,,7,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
137,264218,मन माया तामाङ,MAN MAYA TAMANG,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,48,,,7,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
138,175286,गिता राना मगर,GITA RANA MAGAR,महिला,32,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,11,,,7,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
139,287057,पुसु तामाङ,Pusu Tamang,महिला,30,999,2318,हाँस,,स्वतन्त्र,Independent ,1,,,7,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
140,284958,माया वि.क.,Maya B.K.,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,350,निर्वाचित,Elected,8,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
141,250325,विन्‍दा सुनार,Binda Sunar,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,229,,,8,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
142,225858,सलिना सुनार,SALINA SUNAR,महिला,36,999,2316,पुतली,,स्वतन्त्र,Independent ,223,,,8,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
143,211747,कोपिला कामी,Kopila Kami,महिला,46,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,26,,,8,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
144,175226,सावित्री नेपाली,Sabitri Nepali,महिला,35,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,19,,,8,5.0,5252,खनियाबास गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
