,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
194,275544,डिल्लीलाल फेम्बु,Dillilal Phembu,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1617,निर्वाचित,Elected,5,9.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
195,274691,छविलाल पाठक,Chhabilal Pathak,पुरुष,72,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1448,,,5,9.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
196,180690,प्रेम कुमार फुयाल,Prem Kumar Phuyal,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,73,,,5,9.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
197,274966,कुमार शेर्मा,Kumar Sherma,महिला,41,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,64,,,5,9.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
198,278113,दल बहादुर योङहाङ,Dal Bahadur Yonghang,पुरुष,65,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1520,निर्वाचित,Elected,6,9.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
199,278927,झगर  सिङ्ग अधिकारी,Jhagar Sing Adhikari,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1498,निर्वाचित,Elected,6,9.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
200,284302,बिर प्रसाद तुम्‍बापो,Bir Bahadur Tumbapo,पुरुष,70,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1408,,,6,9.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
201,286388,अम्बर बहादुर योङहाङ्ग,Ambar Bahadur Younghang,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1238,,,6,9.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
202,180781,बिर बहादुर बिष्ट,Bir Bahadur Bista,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,172,,,6,9.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
203,279416,चन्द्र बहादुर सेवा,Chandra Bahadur Shewa,पुरुष,60,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,89,,,6,9.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
204,279210,देउ कुमार लिम्बु,Deu Kumar Limbu,पुरुष,54,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,83,,,6,9.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
205,276555,रुका ढकाल,Ruka Dhakal,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1620,निर्वाचित,Elected,7,9.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
206,277783,सिता खत्री,Sita Khattri,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1287,,,7,9.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
207,180038,लक्ष्मी अधिकारी,Laxmi Adhikari,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,121,,,7,9.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
208,276711,गौमती सेवा,Gaumati Sewa,महिला,60,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,106,,,7,9.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
209,275883,रञ्जना कार्की,Ranjana Karki,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1608,निर्वाचित,Elected,8,9.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
210,277948,गोमा देवी सार्की,Goma Devi Sarki,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1324,,,8,9.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
211,276611,पवित्रा देवी दर्जी,Pabitra Devi Darji,महिला,43,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,101,,,8,9.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
212,275329,हर्क बहादुर सिंगु,Harka Bahadur Singu,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1798,निर्वाचित,Elected,5,10.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
213,292268,पुष्‍प पौड्याल,Pushpa Poudyal,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1231,,,5,10.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
214,180710,लक्ष्‍मण पौड्याल,Laxman Poudyal,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,5,10.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
215,277234,दिपक कुमार पोख्रेल,Dipak Kumar Pokhrel,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1469,निर्वाचित,Elected,6,10.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
216,277461,मातृका प्रसाद कोइराला,Matrika Prasad Koirala,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1458,निर्वाचित,Elected,6,10.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
217,284819,राम कुमार योङ्हाङ्‍ग,Ram Kumar Yonghang,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1290,,,6,10.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
218,312097,कमल बहादुर दाहाल,Kamal Bahadur Dahal,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1078,,,6,10.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
219,280755,दिलिप लिम्बु,Dilip Limbu,पुरुष,35,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,379,,,6,10.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
220,290254,लाल कुमार गौली,Lal Kumar Gauli,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,56,,,6,10.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
221,276208,कोपिला मैनाली (चिमरिया),Kopila Mainali (Chimariya,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1708,निर्वाचित,Elected,7,10.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
222,277454,धर्मकला पौडेल,Dharmakala Poudel,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1192,,,7,10.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
223,275409,मंगली देवी विश्वकर्मा,Mangli Devi Bishwakarma,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1630,निर्वाचित,Elected,8,10.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
224,278381,दिपिका विश्वकर्मा,Dipika Biswakarma,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1243,,,8,10.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
225,275778,बाहादुर आङ्वो,Bahadur Angbo,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2083,निर्वाचित,Elected,5,11.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
226,275882,निरोज दुलाल,Niroj Dulal,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1764,,,5,11.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
227,312511,छत्रबावु ओझा,Chhatrababu Ojha,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,237,,,5,11.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
228,275987,मनोज कुमार राई,Manoj Kumar Rai,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,5,11.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
229,281334,प्रेमलाल भुजेल,Premlal Bhujel,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2021,निर्वाचित,Elected,6,11.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
230,279568,पर्शुराम अधिकारी,Parshuram Adhikari,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1957,निर्वाचित,Elected,6,11.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
231,286660,राम प्रसाद राई,Ram Prasad Rai,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1550,,,6,11.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
232,286542,सन्त बहादुर मगर,Santa Bahadur Magar,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1523,,,6,11.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
233,180708,खड्ग बहादुर कार्की,Khadga Bahadur Karki,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,384,,,6,11.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
234,180695,प्रदिप कार्की,Pradip Karki,पुरुष,37,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,267,,,6,11.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
235,285984,दिपेन्द्र तावा,Dipendra Tawa,पुरुष,30,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),63,,,6,11.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
236,285515,दिनेश कलवार,Dinesh Kalwar,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),55,,,6,11.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
237,283706,मोतीखर भण्डारी,Motikhar Bhandari,पुरुष,70,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,1,,,6,11.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
238,276851,एलिना  राई,alina  rai ,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2065,निर्वाचित,Elected,7,11.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
239,278029,गायत्री देवी चापागाई,Gayatri Devi Chapagain,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1616,,,7,11.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
240,180008,अम्विका देवी मैनाली,Ambika Devi Mainali,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,290,,,7,11.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
241,278213,कविता तावा (लिम्बु),Kabita Tawa (Limbu),महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),33,,,7,11.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
242,276796,जुनु नेपाली (दर्जि),Junu Nepali (Darji),महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2083,निर्वाचित,Elected,8,11.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
243,278747,उषा गजमेर,Usha Gajmer,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1670,,,8,11.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
244,180825,पुर्णमाया वि.क,Purnamaya B.K,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,262,,,8,11.0,5041,शिवसताक्षि नगरपालिका,4,4,झापा,1.0,प्रदेश १
