,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,241634,जंग बहादुर वि.क.,Janga Bahadur B.K.,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),532,निर्वाचित,Elected,6,5.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
97,292238,मन बहादुर कामी,Man Bhadur kamli,पुरुष,36,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),520,निर्वाचित,Elected,6,5.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
98,290036,बाल सिं रेगामी,Bal sing Regami,पुरुष,25,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,153,,,6,5.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
99,284785,पदम बहादुर सलामी मगर,Padam Bahadur Salami Magar,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),127,,,6,5.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
100,288734,जंग बहादुर सलामी मगर,Jang Bahadur Salami Magar,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,119,,,6,5.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
101,286304,रन बहादुर सिजाली,Ran Bahadur Sujali,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),94,,,6,5.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
102,253681,हिरा बुढा,Hira Budha,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),558,निर्वाचित,Elected,7,5.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
103,294404,करिस्मा कुमारी सिजालि मगर,Krishma Kumari Sijali magar,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,135,,,7,5.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
104,309461,डिला वि.क.,Dila B.K,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),87,,,7,5.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
105,249725,डिलमाया सुनार,Dilmaya Sunar,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),559,निर्वाचित,Elected,8,5.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
106,264279,सुमित्रा सुनार,Sumitra Sunar,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,142,,,8,5.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
107,284265,पवित्रा सुनार,Pabitra Sunar,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),88,,,8,5.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
108,206110,लाल बहादुर चन्द,Lal Bahadur Chand,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,383,निर्वाचित,Elected,5,6.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
109,248718,अर्जुन बहादुर चन्द,Arjun Bahadur Chand,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),293,,,5,6.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
110,190614,भक्त बहादुर गुरुङ्ग,Bhakta Bahadur Gurung,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),204,,,5,6.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
111,286801,हरी बहादुर राना मगर,Hari Bahadur Rana Magar,पुरुष,38,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,6.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
112,283108,ऐमान सिंह राना मगर,Yaman Sing Rana Magar,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),360,निर्वाचित,Elected,6,6.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
113,283382,देवी थापा मगर,Debi Thapa Magar,महिला,38,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),299,निर्वाचित,Elected,6,6.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
114,254958,लाल बहादुर गुरुङ्ग,Lal Bahadur Gurung,पुरुष,26,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,267,,,6,6.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
115,238808,मान बहादुर बस्नेत,Man Bahadur Basnet,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,257,,,6,6.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
116,198421,मन बहादुर राना मगर,Man Bahadur Rana Magar,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),255,,,6,6.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
117,191947,मन बहादुर खड्का,Man Bahadur Khadka,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),201,,,6,6.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
118,286580,डिलसरा तारम,Dilsara Taram,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),363,निर्वाचित,Elected,7,6.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
119,294863,पवित्रा गुरुङ्ग,Pabitra Gurung,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,280,,,7,6.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
120,190136,भबिसरा दर्लामी,Bhabisara Darlami,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),171,,,7,6.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
121,245141,खगीसरा वि. क.,Khagisara B. K.,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),337,निर्वाचित,Elected,8,6.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
122,310440,भविसरा वि.क.,Bhavisara B.K.,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,284,,,8,6.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
123,192898,तिलसरा कामी,Tilsara Kami,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),195,,,8,6.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
124,222429,टेक बहदुर सिजाली मगर,Tek Bahadur Sijali Magar,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,270,निर्वाचित,Elected,5,7.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
125,274494,सन्त बहादुर चन्द,Santa Bahadur Chand,पुरुष,71,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),175,,,5,7.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
126,186974,प्रेम बहादुर वि.क़.,Prem Bahadur B.K.,पुरुष,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),108,,,5,7.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
127,235522,कृष्ण बहादुर चन्द,Karshna Bahadur Chand,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,248,निर्वाचित,Elected,6,7.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
128,297337,दल बहादुर वस्नेत,Dal Bahadur Basnet,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,239,निर्वाचित,Elected,6,7.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
129,252601,सन्त बहादुर चन्द,Santa Bahadur Chand,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),192,,,6,7.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
130,275241,टेक बहादुर बोहोरा,Tek Bahadur Bohora,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),186,,,6,7.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
131,189333,दान बहदुर चन्द,Dan Bahadur Chand,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),108,,,6,7.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
132,188817,टेक बहादुर वि.क.,Tek Bahadur B.K.,पुरुष,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),99,,,6,7.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
133,297222,ठग बहादुर थापा,Thag Bahadur Thapa,पुरुष,45,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,1,,,6,7.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
134,285018,शिपकला वस्नेत,Shipkala Basnet,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,268,निर्वाचित,Elected,7,7.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
135,197375,सितला बस्नेत,Sitala  Basnet,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),105,,,7,7.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
136,242836,चन्द्रा वस्नेत,Chandra Basnet,महिला,45,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,68,,,7,7.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
137,306980,डिलसरा कामी,Dilsara Kami,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,267,निर्वाचित,Elected,8,7.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
138,196284,जैसरा कामी,Jaisara Kami,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),104,,,8,7.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
139,262846,दिपक बहादुर हमाल,Dipak Bahadur Hamal,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),587,निर्वाचित,Elected,5,8.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
140,308825,प्रेम बहादुर चन्द,Prem Bahadur Chand,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,252,,,5,8.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
141,214718,खड्क बहादुर हमाल,Khadka Bahadur Hamal,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),150,,,5,8.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
142,213758,पुर्ण बहादुर चन्द,Purna Bahadur Chand,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,100,,,5,8.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
143,195924,मान बहादुर चन्द,Man Bahadur Chand,पुरुष,62,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,1,,,5,8.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
144,249346,ज्ञान बहादुर चन्द,Gyan Bahadur Chand,पुरुष,43,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,8.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
145,289893,रण बहादुर राना मगर,Rana Bahadur Rana Magar,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),571,निर्वाचित,Elected,6,8.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
146,292464,वीर बहादुर चन्द,Bir Bahadur Chand,पुरुष,43,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),550,निर्वाचित,Elected,6,8.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
147,308885,कर्ण बहादुर चन्द,Karna Bahadur Chand,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,237,,,6,8.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
148,297869,श्याम बहादुर थापा मगर,Shysm Bahadur Thapa Magar,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,236,,,6,8.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
149,219580,लोमन अधिकारी,Loman Adhikari,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),152,,,6,8.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
150,212117,हरीदत्त थापा,Haridatta Thapa,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),147,,,6,8.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
151,289094,नारायण थापा,Narayan Thapa ,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,115,,,6,8.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
152,238100,रमेश बहादुर चन्द,Ramesh Bahadur Chand,पुरुष,26,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,108,,,6,8.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
153,263374,शान्ति शाही,Shahi Shahi,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),570,निर्वाचित,Elected,7,8.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
154,287443,मनसरा जैसी,Mansara Jaisi,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,269,,,7,8.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
155,205680,टीकादेवी रिमाल,Tikadevi Rimal,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),161,,,7,8.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
156,288903,अनिता कुमारी चन्द,Anita Kumari Chand,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,110,,,7,8.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
157,296066,पुर्णा वि.क.,Purna B.K.,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),587,निर्वाचित,Elected,8,8.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
158,245738,धनसरा वि. क.,Dhansara B. K.,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,158,,,8,8.0,5628,नौमुले गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
