,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
283,267254,राधा अधिकारी,Radha Adhikari,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,6,14.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
284,217893,चेतनाथ न्यौपाने,Chatnath Neupane,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),9,,,6,14.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
285,256863,मन्जु महतो,Manju Mahato,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1906,निर्वाचित,Elected,7,14.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
286,191531,मैना देवी मगर,Maina Devi Magar,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1564,,,7,14.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
287,191310,देवी नेपाली,Devi Nepali,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1503,निर्वाचित,Elected,8,14.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
288,202447,विमला वि.क.,Bimala B.K.,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1251,,,8,14.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
289,272657,यदु कुमारी विश्‍वकर्मा,Yadu Kumari Bishwakarma,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,683,,,8,14.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
290,240027,श्रीकृष्ण देवकोटा,Shreekrishna Devkota,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2489,निर्वाचित,Elected,5,15.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
291,215562,देवेन्द्र प्रकाश क्षेत्री,Debendra Parkash Chhetri,पुरुष,50,999,2283,भूईकटर,,स्वतन्त्र,Independent ,966,,,5,15.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
292,262658,गोपाल गुरुङ,Gopal Gurung,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,695,,,5,15.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
293,264215,संजा सापकोटा,Sanja Sapkota,महिला,38,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,0,,,5,15.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
294,238983,मन बहादुर आले,Man Bahadur Ale,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,2530,निर्वाचित,Elected,6,15.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
295,238449,पुष्प राज अर्याल,Puspa Raj Aryal,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2447,निर्वाचित,Elected,6,15.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
296,226055,राज बहादुर लामा,Raj Bahadur Lama,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1134,,,6,15.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
297,221995,खिम लाल कंडेल,Khim Lal Kandel,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),985,,,6,15.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
298,207964,युराज पुन,Yuraj Pun,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),686,,,6,15.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
299,252176,नविन अधिकारी,Nabin Adhikari,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,102,,,6,15.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
300,239744,सिर्जना अधिकारी,Sirjana Adhikari,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2610,निर्वाचित,Elected,7,15.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
301,240681,मकु माया गुरुङ्ग,Maku Maya Gurung,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1100,,,7,15.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
302,259680,विष्णुमाया गुरुङ्ग,Bishnumaya Gurung,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,132,,,7,15.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
303,239443,सिता सापकोटा परीयार,Sita Sapkota Pariyar,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2627,निर्वाचित,Elected,8,15.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
304,225200,शिला वि.क,Sila B.K,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1131,,,8,15.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
305,259410,विन्दु विश्‍वकर्मा,Bindu Biswakarma,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,114,,,8,15.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
306,236516,अमृत राज हमाल,Amrit Raj Hamal,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,4103,निर्वाचित,Elected,5,16.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
307,192010,इन्द्र बहादुर बस्नेत क्षेत्री,Indra Bahadur Basnet Chhetri,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1273,,,5,16.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
308,230573,नवीन कुमार राणा मगर,nabin kumar rana magar,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,385,,,5,16.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
309,188305,मोहन सिंह रामदाम,MOhan Sing Ramdam,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,50,,,5,16.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
310,209591,श्रीधर रेग्मी,ShreeDhar Regmi,पुरुष,30,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,39,,,5,16.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
311,238183,मिन बहादुर लामा,Min Bahadur Lama,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2333,निर्वाचित,Elected,6,16.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
312,192328,विष्णु प्रसाद दवाडी,Bishnu Prasad Dawadi,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2256,निर्वाचित,Elected,6,16.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
313,224762,सागर बोहरा,Sagar Bohara,पुरुष,21,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1744,,,6,16.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
314,191636,मिन बाहादुर थापा,Min bahadur Thapa,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1586,,,6,16.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
315,231687,कामी सिं तमाङ,Kami Sing Tamang,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,620,,,6,16.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
316,237465,राम बहादुर बानिया,Ram Bahadur Baniya,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,448,,,6,16.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
317,231122,लक्ष्मण वानियाँ,Laxman Baniya,पुरुष,58,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,436,,,6,16.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
318,182559,श्याम बहादुर गिरी,Shyam Bahadur Giri,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,55,,,6,16.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
319,239049,दुर्गा सोडारी (रेग्मी),Durga Sodari (Regmi),महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2781,निर्वाचित,Elected,7,16.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
320,192629,सावित्रा देवी देवकोटा,Sabitra Devi Devkota,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2038,,,7,16.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
321,232399,तेज मायाँ घले,Tej Maya Ghale,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,499,,,7,16.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
322,192897,सारिका सार्की,Sarika Sarki,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1800,निर्वाचित,Elected,8,16.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
323,211644,सृजना सुनार,Shrijana Sunar,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1701,,,8,16.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
324,240397,सरिता वि. क.,Sarita B.K.,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,813,,,8,16.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
325,233691,पार्वति रोका,Parbati Roka,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,521,,,8,16.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
326,252526,ललित मान तमाङ,Lalit Man Tamang,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1614,निर्वाचित,Elected,5,17.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
327,194880,बुद्धीमान लामा,Buddhiman Lama,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1243,,,5,17.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
328,256644,टंक प्रसाद घले,Tanka Prasad Ghale,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1486,निर्वाचित,Elected,6,17.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
329,252776,चेतराम शर्मा,Chet Ram Sharma,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1469,निर्वाचित,Elected,6,17.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
330,195823,डमर वहादुर गुरुङ्ग,Damar Bahadur Gurung,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1101,,,6,17.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
331,250614,कृष्ण राज ठकुरी,Krishna Raj Thakuri,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,917,,,6,17.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
332,213247,श‌कर महत्तो,Shankar Mahato,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),68,,,6,17.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
333,253477,लक्ष्मी देवी महतो,Laxmi Devi Mahato,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1588,निर्वाचित,Elected,7,17.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
334,251272,राज कुमारी महत्तो,Raj Kumari Mahto,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,988,,,7,17.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
335,253760,सावित्री परियार,Sabitri Pariyar,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1603,निर्वाचित,Elected,8,17.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
336,195661,रितु वि.क,Ritu B. K,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1032,,,8,17.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
337,213994,बाबु राम रानामगर,Babu Ram Ranamagar,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1667,निर्वाचित,Elected,5,18.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
338,241014,सोम बहादुर तमाङ्ग,Som Bahadur Tamang,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1500,,,5,18.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
339,234538,तिल कुमार श्रेष्ठ,Til Kumar Shrestha,पुरुष,55,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,92,,,5,18.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
340,169197,किस्ना कुमारी थापा मगर,Kishna Kumari Thapa Magar,महिला,39,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,13,,,5,18.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
341,168802,हरी प्रसाद दाहाल,Hari Prasad Dahal,पुरुष,51,999,2316,पुतली,,स्वतन्त्र,Independent ,2,,,5,18.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
342,182178,पर्शुराम अर्याल,Prashuram Aryal,पुरुष,35,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,18.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
343,218843,बिमल कुमार लामा,Bimal Kumar Lama,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1309,निर्वाचित,Elected,6,18.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
344,219296,कृष्ण भक्त भट्टराई,Krishna Bhakta Bhattarai,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1182,निर्वाचित,Elected,6,18.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
345,245182,नथु राम मैनाली,Nathu Ram Mainali,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1100,,,6,18.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
346,202431,महा नन्‍द रेग्‍मी,Maha Nanda Regmi,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),853,,,6,18.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
347,241849,हरी राज अर्याल,Hari Raj Aryal,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,424,,,6,18.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
348,251692,राम विक्रम ठकुरी,Ram Bikram Thakuri,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,296,,,6,18.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
349,218148,लक्ष्मी देवी शर्मा अधिकारी,"Laxmi Devi Sharma, adhikari",महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1202,निर्वाचित,Elected,7,18.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
350,222204,धर्म देवी क्षेत्री,Darma Devi Chhetri,महिला,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),783,,,7,18.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
351,244185,इन्दिरा कंडेल (भूषाल),Indira Kandel (Bhusal),महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,480,,,7,18.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
352,252195,पुनम कुँवर,Punam Kuwor,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,335,,,7,18.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
353,215578,डिल कुमारी विश्वकर्मा,Dil Kumari Bishwokarma,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1306,निर्वाचित,Elected,8,18.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
354,242747,वीभा नेपाली,Biva Nepali,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1211,,,8,18.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
355,188780,प्रकाश तमाङ्ग,Prakash Tamang,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1874,निर्वाचित,Elected,5,19.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
356,259443,द्रोण बहादुर गुरुङ,Drona Bhadur Gurung,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1135,,,5,19.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
357,261526,राम चन्द्र सुवेदी,Ram Chandra Subedi,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,5,19.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
358,169668,भीम बहादुर तमाङ,Bhim Bahadur Tamang,पुरुष,57,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,49,,,5,19.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
359,207370,प्रशान्त सापकोटा,Prasant Sapkota,पुरुष,26,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,20,,,5,19.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
360,245091,खड्क बहादुर तमाङ्ग,Khadka Bahadur Tamang,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1520,निर्वाचित,Elected,6,19.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
361,192064,राज कुमार गुरुङ,Raj Kumar Gurung,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1362,निर्वाचित,Elected,6,19.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
362,190959,ऋषि राम सापकोटा,Rishi Ram Sapkota,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1267,,,6,19.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
363,243949,राधा देवी चापागाई,Radha Devi Chapagain,महिला,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1065,,,6,19.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
364,169581,राज  बहादुर  तमाङ्ग ,Raj  Bahadur  Tamang ,पुरुष,51,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,124,,,6,19.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
365,264071,प्रदत्‍त सापकोटा,Pradatta Sapkota,पुरुष,66,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,83,,,6,19.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
366,169251,फक्‍त बहादुर तामाङ्ग,Fakta Bahadur Tamang,पुरुष,55,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,73,,,6,19.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
367,270423,टुक माया थापा,Tuk Maya Thapa,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,64,,,6,19.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
368,232668,शिवजी रिजाल,Shivaji Rijal,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),40,,,6,19.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
369,205153,सिरिष सुनार,Sirish Sunar,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,13,,,6,19.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
370,252982,पवित्रा लामा,Pabitra Lama,महिला,59,999,2283,भूईकटर,,स्वतन्त्र,Independent ,2,,,6,19.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
371,190411,दिल माया थापा,Dil Maya Thapa,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1460,निर्वाचित,Elected,7,19.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
372,259833,काशी माया राना,Kashi Maya Rana,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1243,,,7,19.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
373,169078,सरिता लामा,Sarita Lama,महिला,31,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,131,,,7,19.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
374,262300,कमला गुरुङ्ग,Kamala Gurung,महिला,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,7,19.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
375,234853,चन्द्रा न्यौपाने,Chndra Neupane,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,7,19.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
376,190634,सिता कामी,Sita Kami,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1415,निर्वाचित,Elected,8,19.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
377,251348,बेल कुमारी वि.क.,Bel Kumari B.K.,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1267,,,8,19.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
378,262074,मैया देवी विश्वकर्मा,Maiya Devi Bishowkarma,महिला,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,64,,,8,19.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
379,266991,मुक्ति प्रसाद घले,Mukti Prasad Ghale,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2070,निर्वाचित,Elected,5,20.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
380,201596,देवबहादुर तमाङ,Dev Bahadur Tamang,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1183,,,5,20.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
381,261745,भोज राज लामिछाने,Bhoj Raj Lamichhane,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1703,निर्वाचित,Elected,6,20.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
382,262179,टेक बहादुर तमाङ,Tek Bahadur Tamang,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1699,निर्वाचित,Elected,6,20.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
