,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,170784,जिक्मे शेर्पा,Jikme Sherpa,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,314,निर्वाचित,Elected,6,5.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
96,170849,सिंङ्ग बहादुर तामाङ,Singga Bahadur Tamang,पुरुष,37,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,312,निर्वाचित,Elected,6,5.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
97,206557,पुन नारायण श्रेष्ठ,Pun Narayan Shrestha,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,283,,,6,5.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
98,205890,पासाङ शेर्पा,Pasang Sherpa,पुरुष,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,277,,,6,5.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
99,175596,दिपेन्द्र विश्वकर्मा,Dependra Biswokarma,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),198,,,6,5.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
100,178121,राम बहादुर तामाङ,Ram Bahadur Tamanag,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),190,,,6,5.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
101,231798,शेर लाक्पा शेर्पा,Sher Lakpa Sherpa,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),31,,,6,5.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
102,170825,सिर माया सुनुवार,Sir Maya Suinuwer,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,322,निर्वाचित,Elected,7,5.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
103,207531,शुक माया तामाङ,SUKA MAYA TAMANG,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,291,,,7,5.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
104,178683,अनिशा तामाङ,Anisha Tamang,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),201,,,7,5.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
105,237250,शनि शेर्पा,Shani Sherpa,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),33,,,7,5.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
106,170881,दुर्गा माया विश्वकर्मा,Dwrga Maya Biswokarma,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,322,निर्वाचित,Elected,8,5.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
107,207044,चित्र माया विश्वकर्मा,Chitra Maya Biswokarma,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,285,,,8,5.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
108,177203,जानुका माझी बिक,Januka Majhi BK,महिला,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),188,,,8,5.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
109,245454,मेलीना विश्‍वकर्मा,Melina Bishwakarma,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),32,,,8,5.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
110,168936,पासाङ निमा शेर्पा,Pasang Nima Sherpa,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,598,निर्वाचित,Elected,5,6.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
111,210800,निल राम तामाङ,Nil Ram Tamanga,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,360,,,5,6.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
112,173660,छत्र बहादुर तामाङ,Chhatra Bahadur Tamang,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),75,,,5,6.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
113,168951,टंक बहादुर तामाङ,Tanka Bahadur Tamang,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,552,निर्वाचित,Elected,6,6.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
114,169170,तील वीर तामाङ,TIL BIR TAMANG,पुरुष,53,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,547,निर्वाचित,Elected,6,6.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
115,210568,कर्ण बहादुर तामाङ,Karna Bahadur Tamang,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,321,,,6,6.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
116,211016,सुर वीर तामाङ्ग,Sur Bir Tamang,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,317,,,6,6.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
117,173963,ढकल बहादुर तामाङ,Dhakal Bahadur Tamang,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),128,,,6,6.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
118,174114,डबली तामाङ,Dabali Tamang,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),92,,,6,6.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
119,169354,शर्मिला तामाङ,Sarmila Tamang,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,568,निर्वाचित,Elected,7,6.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
120,207889,निम छोकी शेर्पा,NIM CHHOKI SHERPA,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,342,,,7,6.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
121,174251,कृष्ण माया सुनुवार,Krishna Maya Sunuwar,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),93,,,7,6.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
122,169250,मिना माया विश्वकर्मा,MINA MAYA BISHWOKARMA,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,578,निर्वाचित,Elected,8,6.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
123,211977,केशरी वि.क,Kashri B.K,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,325,,,8,6.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
124,174350,सीता विश्‍वकर्मा,Sita Bishwakarma,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),97,,,8,6.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
125,209202,डिल्ली राम वस्नेत,Dilli Ram Basnet,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,308,निर्वाचित,Elected,5,7.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
126,177829,बलिराज गुरुङ,Baliraj Gurung,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),269,,,5,7.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
127,239216,प्रेम बहादुर बस्नेत,Prtem Bahaadyr Basnet,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),250,,,5,7.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
128,208345,शान्त बहादुर तामाङ,Shanta Bahadur Tamang,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,316,निर्वाचित,Elected,6,7.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
129,209653,काजी शेर्पा,Kaji Sherpa,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,301,निर्वाचित,Elected,6,7.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
130,178049,पासाङ शेर्पा,Pasang Sherpa,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),230,,,6,7.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
131,175871,राम बहादुर बस्नेत,Ram Bahadur Basnet,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),225,,,6,7.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
132,241475,नेत्र बहादुर कार्की,Netra Bahadur Karki,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),207,,,6,7.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
133,228588,भक्त वहादुर कार्की,Bhakta Bahadur Karki,पुरुष,60,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),207,,,6,7.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
134,179642,माया शेर्पा,MAYA SHERPA,महिला,29,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,39,,,6,7.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
135,186620,ङवाङ गेल्जे शेर्पा,Ngwang Gelje sherpa,पुरुष,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,36,,,6,7.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
136,214300,राम कुमारी बस्नेत,Ram Kuamri Basnet,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,336,निर्वाचित,Elected,7,7.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
137,175702,लिला माया बस्नेत,Lila Maya Basnet,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),240,,,7,7.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
138,242982,सुन माया तमाङ,Sun Maya Tamang,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),208,,,7,7.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
139,179195,जाङमु शेर्पा,Janmu Sherpa,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,37,,,7,7.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
140,208792,देव कुमारी वि.क,Dev Kumari B.K.,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,305,निर्वाचित,Elected,8,7.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
141,176295,बुध माया वि.क.,Budha Maya B.K.,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),238,,,8,7.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
142,248907,राम प्यारी परियार,Ram Payri Pariyar,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),217,,,8,7.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
143,202279,नगेन्द्र बहादुर बस्नेत,Nagendra Bahadur Basnet,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,318,निर्वाचित,Elected,5,8.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
144,178194,तिलक कुमार गुरुङ्ग,Tilak Kumar Gurung,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),270,,,5,8.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
145,170515,वोङ्छे शेर्पा,Wongchhe Sherpa,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,161,,,5,8.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
146,235484,छिरिङ तेन्जी शेर्पा,Chhiring Tenji Sherpa,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,5,8.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
147,202626,स्वयम बहादुर बस्नेत,Swayam Bahadur Basnet,पुरुष,66,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,303,निर्वाचित,Elected,6,8.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
148,203443,निमसाङगे शेर्पा,NIMSANGE SHERPA,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,293,निर्वाचित,Elected,6,8.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
149,177037,तिलक बहादुर बस्नेत,Tilak Bahadur Basnet,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),271,,,6,8.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
150,185247,दावा शेर्पा,Dawa Sherpa,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),268,,,6,8.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
151,170542,आङ पेम्वा शेर्पा,AANG PEMBA SHERPA,पुरुष,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,167,,,6,8.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
152,170564,दारिकु शेर्पा,Dariku Sherpa,पुरुष,25,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,167,,,6,8.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
153,242135,कुमार बस्नेत,Kumar Basnet,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,6,8.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
154,256997,पासाङ तेन्जी शेर्पा,Pasang Tenji Sherpa,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,6,8.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
155,203285,आङ ल्वामु शेर्पा,Aang Lwamu Sherpa,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,302,निर्वाचित,Elected,7,8.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
156,185996,दासिकि शेर्पा,Dasiki Sherpa,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),268,,,7,8.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
157,170483,रिछोकी शेर्पा,Richhoki Sherpa,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,178,,,7,8.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
158,202922,अम्बिका माया बिश्वकर्मा,Ambika Maya Bishwakarma,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,308,निर्वाचित,Elected,8,8.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
159,177286,चन्द्र माया विश्वकर्मा,Chandra Maya Bishwakarma,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),262,,,8,8.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
160,170208,सावित्रा वराईलि,Sabitra Baraili,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,171,,,8,8.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
161,225097,ङवाङ फुरी शेर्पा,Nawang Phuri Sherpa,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,316,निर्वाचित,Elected,5,9.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
162,172652,पेमा रिन्जी शेर्पा,Pema Rinjee Sherpa,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),205,,,5,9.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
163,171527,पेमा शेर्पा,Pema Sherpa,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,109,,,5,9.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
164,244202,छोटी शेर्पा,Chhoti Sherpa,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,5,9.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
165,231161,पेम्बा ङावाङ शेर्पा,Pemba Ngawang Sherpa,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,284,निर्वाचित,Elected,6,9.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
166,231521,ङाङ चेम्बा शेर्पा,Ngang Chemba Sherpa,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,247,निर्वाचित,Elected,6,9.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
167,173048,आं दामी शेर्पा,Ang Dami Sherpa,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),198,,,6,9.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
168,172767,मिङमार शेर्पा,Mingmar Sherpa,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),180,,,6,9.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
169,171402,आङ दावा शेर्पा,Ang Dawa Sherpa,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,140,,,6,9.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
170,171346,आङ बाबु शेर्पा,Ang Babu Sherpa,पुरुष,59,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,123,,,6,9.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
171,232655,पसि शेर्पा,Pasi Sherpa,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,259,निर्वाचित,Elected,7,9.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
172,172564,याङली शेर्पा,Yangli Sherpa,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),217,,,7,9.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
173,171282,माया शेर्पा,Maya Sherpa,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,125,,,7,9.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
174,236868,निजु वि.क,Niju B.K,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,272,निर्वाचित,Elected,8,9.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
175,172425,टिका माया वि.क,"Tika Maya B,K",महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),201,,,8,9.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
176,171252,मनिषा वि.क.,Manisha B.K.,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,134,,,8,9.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
