,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
103,251257,यसोदा देवी गिरी,Yashoda Devi Giri,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,7,6.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
104,255080,उषा कुमारी लिम्बु,Usha Kumari Limbu,महिला,25,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,7,6.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
105,206911,कमला पाँचकोटी,Kamala Panchkoti,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),813,निर्वाचित,Elected,8,6.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
106,252570,भिम कुमारी विश्‍वकर्मा,Bhim Kumari Bishwakarma,महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),737,,,8,6.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
107,259158,धन माया सिन्चिउरी (बराईली),Dhan Maya Sinturi (Baraili),महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,47,,,8,6.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
108,197677,बुध्दि प्रसाद खनाल,Buddhi Prasad Khanal,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),950,निर्वाचित,Elected,5,7.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
109,230438,गंगा राम याक्पाङ्देन,Ganga Ram Yokpangdan,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,607,,,5,7.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
110,234247,पञ्च रानी लिम्बु,Pancha Rani Limbu,महिला,50,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,28,,,5,7.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
111,270023,केशर बहादुर इदिङ्गो लिम्बू,Keshar Bahadur Idhingo Limbu,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,5,7.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
112,197288,रामप्रसाद लिम्बु,Ram Prasad Limbu,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),922,निर्वाचित,Elected,6,7.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
113,205492,लिला बहादुर राई,Lila Bahadur Rai,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),905,निर्वाचित,Elected,6,7.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
114,227357,दोर्जे तामाङ्ग,Dorje Tamang,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,554,,,6,7.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
115,233840,चन्द्र बहादुर लिम्बु,Chandra Bahadur Limbu,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,519,,,6,7.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
116,274237,नर कुमार लिम्बू,Nar Kumar Limbu,पुरुष,42,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,60,,,6,7.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
117,225350,पदम वहादुर तामाङ्ग,Padam Bahadur Tamang,पुरुष,38,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,47,,,6,7.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
118,310355,भिम परियार,Bhim Pariyar,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,6,7.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
119,269536,दुर्गालाल राई चाम्लिङ्ग,Durgalal Rai Chamling,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,6,7.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
120,203295,तेज कुमारी लिम्बु,Tej Kumari Limbu,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),974,निर्वाचित,Elected,7,7.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
121,228961,देविका चाम्लिङ (राई),Devika Chamling (Rai),महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,556,,,7,7.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
122,274040,मनमाया लिम्वु,Manmaya Limbu,महिला,42,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,39,,,7,7.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
123,268900,रिता माया तामाङ्ग,Rita Maya Tamang,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,7,7.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
124,208858,मेनुका विश्बकर्मा,Menuka Bishwakarma,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),955,निर्वाचित,Elected,8,7.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
125,230099,ममता सिन्चुरी,Mamata Sinchuri,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,553,,,8,7.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
126,242654,देवी माया दर्जी,Devi Maya Darji,महिला,54,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,41,,,8,7.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
127,183050,अमृत बहादुर  मोक्तान,Amrit Bahadur Moktan,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),848,निर्वाचित,Elected,5,8.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
128,214334,बीर बहादुर कन्दङवा,Bir Bahadur Kandangwa,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,696,,,5,8.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
129,212076,याम वहादुर लिम्बु,Yam Bahadur Limbu,पुरुष,45,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,98,,,5,8.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
130,176468,शेर बहादुर बस्नेत,Sher Bahadur Basnet,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),846,निर्वाचित,Elected,6,8.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
131,176282,राजकुमार राई,Rajkumar Rai,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),766,निर्वाचित,Elected,6,8.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
132,255922,सविन राई,Sabin Rai,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),643,,,6,8.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
133,253868,सुरेन्द्र लिङदम,surendra Lingdam,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),587,,,6,8.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
134,206422,वल बहादुर राई,Bal Bahadur Rai,पुरुष,60,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,144,,,6,8.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
135,209777,आइत राज फागो,Aita Raj Phago,पुरुष,32,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,127,,,6,8.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
136,260253,मन प्रसाद श्रेष्‍ठ,Man Prasad Shrestha,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,6,8.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
137,215445,कुमार राई,Kumar Rai,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,0,,,6,8.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
138,176600,खगी माया राई,Khagi Maya Rai,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),795,निर्वाचित,Elected,7,8.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
139,256153,चन्द्र देवी राई,Chandra Devi Rai,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),667,,,7,8.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
140,211171,अनिता राई,Anita Rai,महिला,29,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,153,,,7,8.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
141,218365,सम्झना योङहाङ्ग लिम्बु,Samjhana Yonghang Limbu,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,0,,,7,8.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
142,189161,कमला गजमेर,Kamala Gajmer,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),799,निर्वाचित,Elected,8,8.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
143,254569,राम कुमारी याङहाङ्ग,Ram Kumari Yonghang,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),702,,,8,8.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
144,207281,सिता लाम्गादे कामी,Sita Lamgade Kami,महिला,25,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,117,,,8,8.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
145,174247,लिला कुमार राई,Lila Kumar Rai,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),754,निर्वाचित,Elected,5,9.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
146,225013,सोम बहादुर लिम्‍बु,Som Bahadur Limbu,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,402,,,5,9.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
147,174871,बिनोद साउदेन / लिम्वु,Binod Sauden / Limbu,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),721,निर्वाचित,Elected,6,9.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
148,175016,गणेश तामाङ्ग,Ganesh Tamang,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),687,निर्वाचित,Elected,6,9.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
149,267787,राजु लोक्ताम,Raju Loktam,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),384,,,6,9.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
150,225788,धन बहादुर कटुवाल,Dhan Bahadur Katuwal,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,320,,,6,9.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
151,174405,सोनीया लिम्बु,Soniya Limbu,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),738,निर्वाचित,Elected,7,9.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
152,219907,अमृता एक्‍तेन,Amrita Ekten,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,392,,,7,9.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
153,174544,कल्पना विश्‍वकर्मा,Kalpana Bisawkarma,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),738,निर्वाचित,Elected,8,9.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
154,222184,कमला दर्जी,Kamala Darji,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,351,,,8,9.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
155,200606,गणेश राई,Ganesh Rai,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),658,निर्वाचित,Elected,5,10.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
156,228041,राम बहादुर आले,Ram Bahadur Ale,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,524,,,5,10.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
157,258381,इन्‍द्र कुमार तिम्‍िसना,Indra Kumar Timsina,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,52,,,5,10.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
158,194998,राज कुमार गड्तौला,Raj Kumar Gadtoula,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),627,निर्वाचित,Elected,6,10.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
159,197933,मोहन कुमार मगर,Mohan Kumar Magar,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),598,निर्वाचित,Elected,6,10.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
160,232657,भक्त बहादुर कट्टेल,Bhakta Bahadur Kattel,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,452,,,6,10.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
161,210171,सागर राई,Sagar Rai,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),404,,,6,10.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
162,259715,तेज बहादुर खतिवडा,Tej Bahadur Khatiwada,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,6,10.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
163,258141,दिल बहादुर थापा,Dil Bahadur Thapa,पुरुष,68,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,6,10.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
164,195619,कृष्‍ण कुमारी थापा,Krishna Kumari Thapa,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),659,निर्वाचित,Elected,7,10.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
165,251878,दुर्गा देवी मगर,Durga Debi Magar,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,446,,,7,10.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
166,258791,रिता राई,Rita Rai,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,7,10.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
167,198291,गीता देवि गदाइली,Gita Devi Gadaili,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),652,निर्वाचित,Elected,8,10.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
168,221009,निर्मला बराल,Nirmala Baral,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),287,,,8,10.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
