,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,220025,योगेन्द्र श्रेष्ठ,Yogendra Shrestha,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,369,,,6,4.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
96,291872,सरोज कुमार सिदाली,Saroj Kumar Sidali,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),38,,,6,4.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
97,322912,नीरु का श्रेष्ठ,Niru Ka Shrestha,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),36,,,6,4.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
98,259710,सिता थापा मगर,Sita Thapa Magar,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1145,निर्वाचित,Elected,7,4.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
99,301787,रन्जना भुजेल थापा मगर,Ranjana Bhujel Thapa Magar,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,884,,,7,4.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
100,303698,भक्ति माया कार्कि,Bhakti Maya Karki,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),501,,,7,4.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
101,230395,नमूना थापा,Namuna Thapa,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,342,,,7,4.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
102,262826,निन्जु प्रधान,Ninju Pradhan,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),28,,,7,4.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
103,256534,संगिता भुषाल,Sangita Bhusal,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1142,निर्वाचित,Elected,8,4.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
104,303323,सारती भुषाल,Sarati Bhusal,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,854,,,8,4.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
105,303495,सुशिला मुङराती,Sushila Mungrati,महिला,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),478,,,8,4.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
106,296043,मुना विश्वकर्मा,Muna Bishwokarma,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),34,,,8,4.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
107,286458,कपिल के.सी.,Kapil K.C.,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1216,निर्वाचित,Elected,5,5.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
108,263512,राज कुमार सिल्वाल,Raj Kumar Silwal,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1118,,,5,5.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
109,256250,हरिशरण सुवेदी,Harisharan Subedi,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,58,,,5,5.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
110,289754,निरोज महर्जन,Niroj Maharjan,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,982,निर्वाचित,Elected,6,5.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
111,268660,रमेश थापा क्षेत्री,Ramesh Thapa Chetri,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),967,निर्वाचित,Elected,6,5.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
112,262333,प्रदिप कुमार पराजुली,Pradip Kumar Parajuli,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),949,,,6,5.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
113,292197,गोबिन्द कुमार पौडेल,Gobind Kumar Paudel,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,947,,,6,5.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
114,255836,बिकास के.सी.,Bikash K.C.,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,409,,,6,5.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
115,263242,विवेक राना मगर,Bivek Rana Magar,पुरुष,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,191,,,6,5.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
116,289205,लक्ष्मी थापा,Laxmi Thapa,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1138,निर्वाचित,Elected,7,5.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
117,267996,कल्पना रानामगर,Kalpana Ranamagar,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1066,,,7,5.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
118,266270,गुजेश्वरी के.सी.,Gujeswori K.C,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,109,,,7,5.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
119,323385,सरिता राना मगर,Sarita Rana Magar,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,7,5.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
120,294237,गिता खड्का,Gita Khadka,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1108,निर्वाचित,Elected,8,5.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
121,268311,सीता नेपाली मिजार,Sita Nepali Mijar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1086,,,8,5.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
122,295898,उमा गोतामे(बिश्वकर्मा),Uma Gotame (Bishwokarma),महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,8,5.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
123,323382,धर्म महर्जन,Dharma Maharjan,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1899,निर्वाचित,Elected,5,6.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
124,302719,उमेश महर्जन,Umesh Maharjan,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1013,,,5,6.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
125,231881,दिनेश महर्जन,Dinesh Maharjan,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,363,,,5,6.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
126,267090,रोशन महर्जन,Roshan Maharjan,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),229,,,5,6.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
127,199865,आशा राम महर्जन,Asha Ram Maharjan,पुरुष,54,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,26,,,5,6.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
128,192526,विजय महर्जन,Vijaya Maharjan,पुरुष,50,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,1,,,5,6.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
129,298631,सुरेन्द्र महर्जन,Surendra Maharjan,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1437,निर्वाचित,Elected,6,6.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
130,298812,सुशान महर्जन,Susan Maharajan,पुरुष,26,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1354,निर्वाचित,Elected,6,6.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
131,302070,शिव महर्जन,Shiva Maharjan,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1080,,,6,6.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
132,302669,गंगा बहादुर नेम्कुल,Ganga Bahadur Nemkul,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1062,,,6,6.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
133,234146,बाल गोविन्द महर्जन,Bal Gobinda Maharjan,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,492,,,6,6.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
134,230144,दिनेश महर्जन,Dinesh Maharjan,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,407,,,6,6.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
135,268911,श्‍याम कुमार महर्जन,Shyam Kumar Maharjan,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),320,,,6,6.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
136,270306,साजन महर्जन,Sajan Maharjan,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),284,,,6,6.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
137,302277,बिनोद कुमार श्रेष्ठ,Binod Kumar Shrestha,पुरुष,47,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),108,,,6,6.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
138,302327,नन्द गोबिन्द महर्जन,Nanda Govinda Maharjan,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),78,,,6,6.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
139,201196,चन्द्र बहादुर महर्जन,Chandra Bahadur Maharjan,पुरुष,50,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,39,,,6,6.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
140,202411,अस्मिता महर्जन,Ashmita Maharjan,महिला,24,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,38,,,6,6.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
141,297865,शोभा महर्जन,Shova Maharjan,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1718,निर्वाचित,Elected,7,6.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
142,303168,जमुना महर्जन,Jamuna Maharjan,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1069,,,7,6.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
143,231552,ज्योती शर्मा रुपाखेती,Jyoti Sharma Rupakheti,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,378,,,7,6.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
144,266884,नारायणी महर्जन,Narayani Maharjan,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),289,,,7,6.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
145,201536,रुपा महर्जन,Rupa Maharjan,महिला,50,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,33,,,7,6.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
146,298053,लक्ष्मी तिखत्री,Laxmi Tikhatri,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1669,निर्वाचित,Elected,8,6.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
147,302748,विन्दु दियाली,Bindu Diyali,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1076,,,8,6.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
148,266522,सुनिता दियाली,Sunita Diyali,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),258,,,8,6.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
149,297439,वावु राजा महर्जन,Babu Raja Maharjan,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,884,निर्वाचित,Elected,5,7.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
150,303434,भरत थापा,Bharat Thapa,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),699,,,5,7.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
151,277652,सुजित वस्नेत,Sujit Basnet,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),366,,,5,7.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
152,267654,शोभित बानीया,Shobhit Baniya,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,5,7.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
153,261832,बिनय बस्नेत,Binay Basnet,पुरुष,46,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,7,,,5,7.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
154,302965,बिकेन्द्र बानिया,Bikendra Baniya,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,784,निर्वाचित,Elected,6,7.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
155,302910,बिराट सिल्वाल,Birat Silwal,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,761,निर्वाचित,Elected,6,7.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
156,303825,कल्पना ढकाल(पौडेल),Kalpana Dhakal(Paudel),महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),687,,,6,7.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
157,303547,साधुराम श्रेष्ठ,Sadhuram Shrestha,पुरुष,61,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),620,,,6,7.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
158,277464,दिपेन्द्र कार्की,Dipendra Karki,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),385,,,6,7.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
159,277288,सन्जन गिरी,Sanjan Giri,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),363,,,6,7.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
160,267332,आषिश कार्की,Ashish Karki,पुरुष,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,6,7.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
161,276744,सुजीत ज‌ंग सिंह,Sujit Jung Singh,पुरुष,53,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,21,,,6,7.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
162,300167,पूर्ण लक्ष्मी लोहला,Purna Laxmi Lohala,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,791,निर्वाचित,Elected,7,7.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
163,303653,रेश्मा के.सी.,Reshma K.C.,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),666,,,7,7.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
164,276214,सुनिता बस्नेत (सिल्वाल),Sunita Basnet (Silwal),महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),422,,,7,7.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
165,303292,रमा रम्तेल,Rama Ramtel,महिला,39,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,8,7.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
166,274532,विश्‍व राज श्रेष्ठ,Bishwa Raj Shrestha,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1550,निर्वाचित,Elected,5,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
167,300887,राजेन्द्र लाल श्रेष्ठ,Rajendra Lal Shrestha,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1521,,,5,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
168,288191,सानु कान्छा श्रेष्ठ,Sanu Kancha Shrestha,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1227,,,5,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
169,236404,श्‍याम कृष्ण खत्री,Shyam Krishna Khatri,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,355,,,5,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
170,217249,मिलाप खत्री,Milap Khatri,पुरुष,28,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,30,,,5,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
171,297094,चन्दा श्रेष्ठ,Chanda Shrestha,महिला,45,999,2316,पुतली,,स्वतन्त्र,Independent ,9,,,5,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
172,273807,बिनोद के.सी.,Binod K.C.,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1434,निर्वाचित,Elected,6,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
173,277026,निरञ्जन पौडेल,Niranjan Poudal,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1351,निर्वाचित,Elected,6,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
174,323148,राम कुमार थापा मगर,Ram Kumar Thapa Magar,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1329,,,6,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
175,250287,आशिष के.सी,Ashish K.C.,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1138,,,6,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
176,286996,प्रेम कृष्ण महर्जन,Prem Krishna Maharjan,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),645,,,6,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
177,289563,रबिन्द्र थापा,Rabindra Thapa,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),543,,,6,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
178,244661,दिक्पाल थापा,Dikpal Thapa,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,455,,,6,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
179,204195,पवन श्रेष्ठ,Pawan Shrestha,पुरुष,35,999,2317,खरायो,,स्वतन्त्र,Independent ,365,,,6,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
180,302421,रमण प्रकाश श्रेष्ठ,Raman Prakash Sherestha,पुरुष,41,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),362,,,6,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
181,302378,मुकेश श्रेष्ठ,Mikesh Shrestha,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),333,,,6,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
182,301146,सवित कुमार महर्जन,Sabit Kumar Maharjan,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,231,,,6,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
183,296602,कृष्ण गोपाल राजथला,Krishna Gopal Rajthala,पुरुष,39,999,2316,पुतली,,स्वतन्त्र,Independent ,13,,,6,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
184,272573,जयन्ती महर्जन,Jayanti Maharjan,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1574,निर्वाचित,Elected,7,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
185,300628,उर्मिला महर्जन,Urmila Maharjan,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1416,,,7,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
186,287458,इन्द्र कमल श्रेष्ठ,Indra Kamal Shrestha,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),942,,,7,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
187,241566,रिना नेम्कूल,Rina Nemkul,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,419,,,7,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
188,295712,रोजिना श्रेष्ठ,Rojina Shrestha,महिला,37,999,2316,पुतली,,स्वतन्त्र,Independent ,16,,,7,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
189,273597,उमा मिजार,Uma Mijar,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1616,निर्वाचित,Elected,8,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
