,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,305379,सुनील कुमार पाण्डेय,Sunil Kumar Pandey,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),68,,,5,3.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
96,318595,जगन नाथ कुर्मी,Jagan Nath Kurmi,पुरुष,59,999,2318,हाँस,,स्वतन्त्र,Independent ,11,,,5,3.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
97,305425,दुर्गेश गिरी,Durgesh Giri,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,5,3.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
98,320139,लउटू नाउ,Lautu Nau,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,462,निर्वाचित,Elected,6,3.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
99,320291,निरन्जन अहिर,Niranjan Ahir,पुरुष,75,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,448,निर्वाचित,Elected,6,3.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
100,312071,राम चन्द्र बनिया,Ram Chandra Baniya,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),400,,,6,3.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
101,311963,असलम मुसलमान,Aslma Musalman,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,383,,,6,3.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
102,311995,श्रीनाथ कुर्मी,Shreenath Kurmi,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),378,,,6,3.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
103,312047,रमेश कुमार मिश्र,Ramesh Kumar Mishra,पुरुष,45,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,354,,,6,3.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
104,278897,शिव नारायण पासी,Shiva Narayan Pasi,पुरुष,60,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),100,,,6,3.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
105,272825,अब्दुल्लाह नाउ,Abdullaha Nau,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),68,,,6,3.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
106,312118,वृहस्पति गिरी,Brihaspati Giri,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,6,3.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
107,288085,इलैची कोरी,Elaichi Kori,महिला,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,462,निर्वाचित,Elected,7,3.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
108,298297,सुनिता यादव,Sunita Yadav,महिला,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,390,,,7,3.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
109,298496,शान्ति यादव,Shanti Yadav,महिला,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),363,,,7,3.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
110,280033,सुर्यमती पासीन,Suryamati Pasin,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),70,,,7,3.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
111,282255,ज्ञानमति कोरीन,Gyanmati Korin,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,461,निर्वाचित,Elected,8,3.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
112,300016,सोना पासीन,Sona Pasin,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),384,,,8,3.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
113,296980,मिना पासी,Mina Pasi,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,372,,,8,3.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
114,304070,फुलमती पासी,Phulmati Pasi,महिला,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),70,,,8,3.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
115,246534,अहमद अली खाँन,Ahamad Ali Khan,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,462,निर्वाचित,Elected,5,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
116,304417,शैलेन्द्र सिह कुर्मी,Shailendra Shingh Kurmi,पुरुष,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,393,,,5,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
117,304369,अब्दुल मन्नान मुसलमान,Abdul Mannan Musalman,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),281,,,5,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
118,304471,शैलेन्द्र ओझा,Shailendra Ojha,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,269,,,5,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
119,218275,रोसन मुसलमान,Rosan Musalman,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),204,,,5,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
120,217386,चन्द्र हरि चौधरी,Chandra Hari Chaudhary,पुरुष,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,195,,,5,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
121,250019,रफील मुसलमान,Rafil Musalman,पुरुष,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,429,निर्वाचित,Elected,6,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
122,248889,रामु अहिर,Ramu Ahir,पुरुष,47,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,416,निर्वाचित,Elected,6,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
123,307529,अब्दुल वकाव मुसलमान,Abdul Wakab Musalman,पुरुष,67,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,346,,,6,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
124,307718,शिव कुमार चाई,Shiv Kumar Chai,पुरुष,47,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,320,,,6,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
125,307477,कृष्ण कुमार चाई,Krishna Kumar Chai,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),302,,,6,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
126,307676,सरफराज पासी,Sarphraj Pasi,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,274,,,6,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
127,307583,सेवकी लाल लोध,Sevaki Lal Lodh,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),260,,,6,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
128,242488,संतोष कुमार कलवार,Shantosh Kumar Kalwar,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),252,,,6,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
129,307633,चुन्नन चमार,Chunnan Chamar,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,233,,,6,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
130,274010,वावुल्लाह गद्दी,Babullah Gaddi,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),228,,,6,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
131,219241,रसिद मोहम्मद मुसलमान,Rasid Mohammad Musalman,पुरुष,72,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,182,,,6,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
132,213892,राम जियावन लोनिया,Ram Jiyawan Loniya,पुरुष,49,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,167,,,6,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
133,251190,कलावती नाउँ,Kalawati Nau,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,436,निर्वाचित,Elected,7,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
134,309121,बिन्द्रावती यादव,Bindrawati Yadav,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,362,,,7,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
135,299071,पुष्पा खनाल (यादव),Puspa Khanal (Yadav),महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),299,,,7,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
136,243104,मन्जु कोहार,Manju Kohar,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),254,,,7,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
137,309195,रेस्मी अहिर,Reshma Ahir,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,238,,,7,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
138,226820,रीता कोहार,Rita Kohar,महिला,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,185,,,7,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
139,247629,आरती रैदास,Arati Raidas,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,436,निर्वाचित,Elected,8,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
140,306558,कमला वती चमार,Kamala Wati Chamar,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,358,,,8,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
141,311918,जगमती पासीन,Jagmati Pasin,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),285,,,8,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
142,306437,आरती चमार,Aarati Chamar,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,248,,,8,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
143,241745,शान्ती चमार,Shanti Chamar,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),246,,,8,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
144,211081,प्रेमा रैदास,Prema Raidash,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,181,,,8,4.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
145,194657,जुवेर अहमद मुसलमान,Juber Ahmad Musalman,पुरुष,66,999,2319,लौरो,,स्वतन्त्र,Independent ,400,निर्वाचित,Elected,5,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
146,201079,इलियास खां,Iliyas Khan,पुरुष,22,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,393,,,5,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
147,252004,राजिव कुमार मिश्र,Rajeev Kumar Mishar,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),301,,,5,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
148,304514,हरख राम कुर्मी,Hark Ram Kurmi,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),292,,,5,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
149,194262,विजय कुमार कुर्मी,Bijay Kumar Kurmi,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,272,,,5,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
150,304556,लइस पठान,Laiesh Pathan,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,257,,,5,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
151,297138,शमीम खाँन,Shamim Khan,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,169,,,5,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
152,297728,अजय कुमार मिश्र,Ajay Kumar Mishra,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,91,,,5,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
153,304322,रामसुभग यादव,Ramsubhag Yadav,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,77,,,5,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
154,185380,सत्य नरायण मिश्र,Satya Narayan Mishra,पुरुष,37,999,2317,खरायो,,स्वतन्त्र,Independent ,42,,,5,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
155,185620,राजेश कुमार कुर्मी,Rajesh Kumar Kurmi,पुरुष,40,999,2316,पुतली,,स्वतन्त्र,Independent ,14,,,5,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
156,298213,मोहम्मद सईद मुसलमान,Mohammad Sayeed Musalman,पुरुष,60,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
157,272084,रिकाबुल्लाह -,Rikabullah ,पुरुष,78,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,378,निर्वाचित,Elected,6,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
158,303115,अब्दुल सलाम मुसलमान,Abdul Salam Musalman,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),368,निर्वाचित,Elected,6,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
159,268016,इन्द्रजीत यादव,Indrajeet Yadav,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,326,,,6,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
160,303188,नियाज अहमद फकिर,Niyaj Ahamad Fakir,पुरुष,67,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),311,,,6,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
161,190980,रमजान अलि मुसलमान,Ramjan Ali Musalman,पुरुष,35,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,279,,,6,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
162,256585,कम्मा खाँ,Kamma Khan,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),238,,,6,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
163,303603,विरेन्द्र कुमार बढई,Birendra Kumar Badhai,पुरुष,46,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,222,,,6,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
164,192680,हजारी केवट,hajari Kewat,पुरुष,36,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,221,,,6,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
165,303502,मुनेश्वर यादव,MUNESHWAR YADAV,पुरुष,69,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,218,,,6,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
166,303379,रामनारायण ठाकुर (नाउ),Ramnarayan Tharkur,पुरुष,59,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,206,,,6,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
167,189469,इनामुल्लाह मुसलमान,Inamullah Musalman,पुरुष,45,999,2319,लौरो,,स्वतन्त्र,Independent ,205,,,6,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
168,302755,हरिचरन यादव,Haricharan Yadav,पुरुष,45,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,193,,,6,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
169,302668,राममिलन अहिर,Rammilan Ahir,पुरुष,67,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,182,,,6,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
170,310062,पंचम कहार,Pancham Kahar,पुरुष,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,172,,,6,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
171,270565,मोहम्मद इसुफ मुसलमान,Mohammad Isuf Musalman,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),165,,,6,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
172,303718,भोला प्रसाद पासी,Bhola Prasad Kasi,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,139,,,6,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
173,303643,घनश्‍याम यादव,Ghanshyam Yadav,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,86,,,6,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
174,296429,इनरमती अहिरनी,Inarmati Ahirni,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),338,निर्वाचित,Elected,7,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
175,266963,विना नाऊ,Bina Nau,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,314,,,7,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
176,213147,जोखना पासिन,Jokhana Pasin,महिला,69,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,246,,,7,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
177,318722,कमलावती चमार,Kamalawati Chamar,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,230,,,7,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
178,308707,सरोज जैसवाल,Soroj Jaswal,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,217,,,7,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
179,296557,पुनम पाठक,PUNAM PATHAK,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,195,,,7,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
180,266096,शिवमती मराउ,Shibmati Murau,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),167,,,7,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
181,288355,नूर जहाँ,Nur Jaha,महिला,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,140,,,7,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
182,303752,लक्ष्मी देवी चमार,Laxmi Devi Chamar,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),336,निर्वाचित,Elected,8,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
183,274510,जगमती पासीन,Gagmati Pasin,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,311,,,8,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
184,209873,रमपति पासिन,Rampati Pasin,महिला,64,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,305,,,8,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
185,306382,साबीत्री चमार,Sabetri Chamar,महिला,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,209,,,8,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
186,294715,कमला रैदास,Kamala Raidas,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,207,,,8,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
187,265450,धुपा देवी पासिनि,Ddupa Devi Pasini,महिला,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),155,,,8,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
188,283047,उर्मिला पासी,URMILA PASI,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,122,,,8,5.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
189,305812,राज कुमार जैसवाल,Raj Kumar Jaiswal,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,512,निर्वाचित,Elected,5,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
190,304709,अशोक कुमार नायक,Ashok Kumar Nayak,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,408,,,5,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
