,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
208,265110,इन्दु देवी सदा,Inadu Devi Sada,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,776,निर्वाचित,Elected,8,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
209,274996,लिला देवी,Lila Devi,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,511,,,8,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
210,214422,बेचनी कुमारी,Bechani Kumari,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,95,,,8,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
211,300649,पानो देवी,Pano Devi,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),56,,,8,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
212,244181,राज कुमारी देवी,Raj Kumari Devi,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,25,,,8,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
213,302632,मरनी देवी बैठा,marni Devi Baiha,महिला,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,8,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
214,304515,रघुनन्‍दन चौधरी,Raghunandan Chaudhary,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,384,निर्वाचित,Elected,5,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
215,285004,राम भगत मण्डल,Ram Bhagat Mandal,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,310,,,5,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
216,302040,भोर्ला तामाङ्ग,Bhorla Tamang,पुरुष,69,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),190,,,5,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
217,231134,गौरी शंकर झा,Gauri Shankar Jha,पुरुष,71,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,169,,,5,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
218,300869,राम परेखी सदा,Ram Parekhi Sada,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,68,,,5,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
219,178602,भिखारी साह,Bhikhari Shah,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,63,,,5,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
220,299273,इन्दिरा देबी खनाल,Indira Devi Khanal,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),30,,,5,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
221,304277,ईन्‍द्रजीत गिरी,Indrajeet Giri,पुरुष,48,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,14,,,5,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
222,304014,परीक्षण महतो,Parikshan Mahato,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,360,निर्वाचित,Elected,6,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
223,295663,रविन्द्र कुमार सहनी,Rabindra kumar  Sahani,पुरुष,28,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,350,निर्वाचित,Elected,6,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
224,302892,राम  नरेश बैठा,Ram Naresh Baitha,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,294,,,6,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
225,284809,श्रबण मंडल,Sraban Mamdal,पुरुष,37,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,270,,,6,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
226,229730,इन्‍द्र मण्‍डल,Indra Mandal,पुरुष,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,178,,,6,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
227,229985,महेन्द्र चौधरी,Mahendra Chaudhary,पुरुष,36,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,173,,,6,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
228,302682,लक्षुमण महतो,Lakshuman Mahato,पुरुष,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),146,,,6,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
229,302164,हुसेनी बैठा,Huseni Baitha,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),118,,,6,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
230,186156,राम नन्दन सिंह,Ram Nandan singh,पुरुष,35,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,102,,,6,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
231,316012,राम दिनेश चैाधरी,Ram Dinesh Chaudhari,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,72,,,6,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
232,183979,नथुनी महतो,Nathuni Mahato,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,6,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
233,300802,सीता शरण राय यादव,Sita Sharan Ray Yadav,पुरुष,78,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,65,,,6,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
234,296992,राम कृपाल मंडल,Ram Kripal Mandal,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),35,,,6,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
235,304392,मोस्तकिम धोबी,Mostakim Dhobi,पुरुष,60,105,2408,दुई वटा दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,15,,,6,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
236,304176,कौशल राय,Kausal Rai,पुरुष,37,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,12,,,6,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
237,298658,सुन्दर कुमारी देवी,Sundar Kumari Devi,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,363,निर्वाचित,Elected,7,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
238,294129,अंजु कुमारी मंडल,Anju kumari mandal,महिला,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,309,,,7,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
239,229487,गरतीया देवी,Garatiya Devi,महिला,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,187,,,7,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
240,297276,कमली देबी सदा,Kamalil Devi Sada,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),152,,,7,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
241,300131,सविता कुमारी सदा,Sabita kumari sada,महिला,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,100,,,7,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
242,183687,पवन देबी कलवार,Pawan Devi Kalawar,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,7,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
243,304327,वलेटु खातुन,Baletu Khatun,महिला,66,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,14,,,7,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
244,300581,बम्ती देबी माझी,Bamati devi majhi,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,365,निर्वाचित,Elected,8,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
245,302770,कारो देबी,Karo Devi,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,309,,,8,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
246,229216,रेखा देवी,Rekha Devi,महिला,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,184,,,8,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
247,299421,शिवसागर देवी सदा,Sivsagar Devi Sada,महिला,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),150,,,8,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
248,299243,शैलो देवी सदा,Saili Devi Sada,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,74,,,8,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
249,183893,नैन कुमारी सदा,Nain Kumari Sada,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,66,,,8,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
250,299407,सुमिन्त्रा देबी,Sumitra Devi,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),32,,,8,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
251,304495,दिलतोर  कुमारी  साफी ,Diltor  Kumari  Saphi ,महिला,47,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,14,,,8,9.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
