,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
206,262458,किसन ठाकुर हजाम,Kishn Thakur Hajam,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,510,,,6,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
207,262276,जीवन कुमार मगर,Jeevan Kumar Magar,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,472,,,6,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
208,286029,कपिल प्रसाद सुवेदी,Kapil Prasad Subedi,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),337,,,6,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
209,285937,राम नन्दन साह कानु,Ram Nandan Sah Kanu,पुरुष,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),314,,,6,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
210,268265,अमरनाथ राउत कुर्मि,amarnath raut kurmi,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,218,,,6,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
211,272166,किरण सदा,Kiran Sada,महिला,24,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,206,,,6,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
212,192036,अजय कुमार गुप्‍ता,Ajay Kumar Gupta,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,160,,,6,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
213,198995,शेष मनसुर,Shekh Mansur,पुरुष,50,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,142,,,6,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
214,252722,राम प्रगास राउत वरै,Ram Pragas Raut Barai,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),72,,,6,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
215,253567,बलराम कुमार साह,Balram kumar sah,पुरुष,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),71,,,6,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
216,280029,राकेश कुमार कथवनिया,Rakesh Kumar Kathwaniya,पुरुष,36,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,58,,,6,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
217,305751,दिपेश कुमार र्सेष,dipesh kumar sherestha,पुरुष,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,44,,,6,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
218,309925,विलट साह हलुवाई,Bilat sah Haluwoi,पुरुष,52,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),41,,,6,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
219,279390,डम्वर वहादुर पुर्वछाने मगर,Dambar Bahadur Purbchhane Magar,पुरुष,67,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),39,,,6,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
220,177241,शान्‍ति कुमारी देवी,Shanti Kumari Devi,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,660,निर्वाचित,Elected,7,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
221,237995,शेष हसमुन खातुन,Shekh Hasmun Khatun,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,516,,,7,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
222,285793,मुना भट्टराई,Muna Bhattarai,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),337,,,7,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
223,238263,फूल कुमारी देवी,Phul Kumari Devi,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,247,,,7,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
224,192194,टुना देवी,Tuna Devi,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,145,,,7,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
225,253812,रानी देवी गिरी,Rani Devi Giri,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),74,,,7,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
226,302764,चुल्हिया देवी,Chulahiya Devi,महिला,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,46,,,7,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
227,278912,सरिता सिंह,Sarita Singh,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),37,,,7,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
228,177303,मन्दीना देवी,Mandina Devi,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,662,निर्वाचित,Elected,8,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
229,262739,हस्तकला राई सदा,Hastkala Rai Sada,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,502,,,8,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
230,285530,रीता देवी,Rita Devi,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),327,,,8,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
231,268796,कुसुम देवी,Kusum Devi,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,241,,,8,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
232,192305,सुलो देवी पासमान,Sulo Devi Pasman,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,144,,,8,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
233,253031,राम कुमारी देवी,Ram Kumari Devi,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),71,,,8,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
234,280894,सानो देवी सादा,Sano Devi Sada,महिला,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,44,,,8,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
235,217416,रामस्‍वार्थ यादव,Ramswarth Yadav,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,637,निर्वाचित,Elected,5,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
236,221868,चन्द्र प्रभा यादव,Chandra Prabha Yadav,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),615,,,5,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
237,206337,शम्भु साह,shambhu shah,पुरुष,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,60,,,5,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
238,179406,राम इश्वर यादव,Ram Ishwar Yadav,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,23,,,5,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
239,273952,गगन देव यादव,Gagan Dev Yadav,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),20,,,5,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
240,287175,उदय भण्‍डारी,Uday Bhandari,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,5,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
241,209641,निर्माला देवी यादव,Nirmala Devi Yadav,महिला,45,999,2189,प्रेसर कुकर,,स्वतन्त्र,Independent ,0,,,5,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
242,225446,गजेन्द्र राय,Gajendra Ray,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,590,निर्वाचित,Elected,6,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
243,225129,बेचु राय यादव,Bechu Ray Yadav,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),588,निर्वाचित,Elected,6,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
244,219757,राम दयाल राय यादव,Ram Dyal Ray  Yadav,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,584,,,6,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
245,227569,राम सोभित दास,Ram Sabhit Das,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),574,,,6,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
246,206895,राम प्रगास यादव,Ram Pragash Yadev,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,63,,,6,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
247,206503,राम लोचन राय यादव,Ram Lochan Ray  Yadav,पुरुष,56,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,63,,,6,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
248,179526,शिव दयाल यादव,Shiva Dayal Yadav,पुरुष,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,39,,,6,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
249,179375,सिताशरण ठाकुर हजाम,Sitasharan Thakur Hajam,पुरुष,46,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,35,,,6,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
250,303604,जयनारायण यादव,jaynarayan yadav,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),26,,,6,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
251,286867,सुरेन्‍द्र राय यादव,Surendra Ray Yadav,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),26,,,6,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
252,284902,राम दिनेश राय,Ram Dinesh Ray,पुरुष,58,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,23,,,6,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
253,286193,मुकेश प्रसाद यादव,Mukesh Prasad Yadav,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,6,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
254,222350,निर्मला देवी  यादव,Niramala Devi Yadav,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),614,निर्वाचित,Elected,7,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
255,217201,मान्‍ती देवी यादव,Manti Devi Yadav,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,607,,,7,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
256,207377,पवन देवी,Pawan Devi,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,64,,,7,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
257,179697,कामिनी देवी मिश्र,Kamini Devi Mishra,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,32,,,7,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
258,303665,लालो देवी चौधरी,Lalo devi chaudhary,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),24,,,7,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
259,286400,सुनैना देवी यादव,Sunaina Devi Yadav,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,7,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
260,219490,राम सुन्‍दर देवी महरा,Ram Sundar Devi Mahara,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,619,निर्वाचित,Elected,8,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
261,228023,सुनदरीया देवी,Sundariya Devi,महिला,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),607,,,8,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
262,206691,सोमिन्दर देवी,Somindar Devi,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,63,,,8,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
263,179455,मन्‍टुटिया देवी,Mantutiya Devi,महिला,68,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,32,,,8,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
264,303638,लिलावती कुमारी,Lilabati Kumari,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),23,,,8,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
265,283544,लालपरि देवी,Lalpari Devi,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,8,6.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
266,177693,मनोज चौधरी,MANOJ CHAUDHARY,पुरुष,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,471,निर्वाचित,Elected,5,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
267,185319,अविनाश कुमार भगत,Abinash Kumar Bhagat,पुरुष,35,999,68,लाल्टिन,,स्वतन्त्र,Independent ,252,,,5,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
268,228947,किसुन देव कुमर,Kishun Dev Kumar,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),247,,,5,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
269,225701,रुद्र नारायण चौधरी,Rudra Narayan Chaudhary,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,208,,,5,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
270,228693,राम दुलार राय,Ram Dular Ray,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,67,,,5,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
271,302105,राम बाबु कुर्मि,Ram Babu Kurmi,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),50,,,5,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
272,246740,लाल विहारी यादव,Lal Bihari Yadav,पुरुष,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,49,,,5,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
273,173172,भुप नारायण चौधरी,Bhup Narayan Chaudhary,पुरुष,37,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,19,,,5,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
274,210140,अब्दुल हसन शेष,Abdul Hasan shekh,पुरुष,30,999,2318,हाँस,,स्वतन्त्र,Independent ,10,,,5,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
275,177848,इमामउदीन शेष,Emamudin Sheh,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,465,निर्वाचित,Elected,6,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
276,177880,जितेन्द्र ठाकुर हजाम,Jitendra Thakur Hajam,पुरुष,34,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,453,निर्वाचित,Elected,6,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
277,239051,जागेश्‍वर साह,Jageshwor Sah,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),262,,,6,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
278,243083,रसुल शेष,Rasul Sesh,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),254,,,6,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
279,247631,विरेन्‍द्र प्रसाद यादव,Birendra Prasad Yadav,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,213,,,6,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
280,223074,मोलु शेष,Molu Shesh,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,204,,,6,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
281,226506,गोविन्द राय दनुवार,Gobind Ray Danuwar,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,69,,,6,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
282,239450,सुरेश प्रसाद यादव,Suresh Prasad Yadav,पुरुष,49,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,66,,,6,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
283,300004,जवरदस मोमिन,Jaberdas Momin,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),62,,,6,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
284,299592,इस्लाम अंसारी,Isalam Ansari,पुरुष,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),58,,,6,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
285,272787,नरेश साह,Naresh Sah,पुरुष,23,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,55,,,6,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
286,291259,राम ध्यान राउत कुर्मि,Ram Dhyan Raut Kurmi,पुरुष,46,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,49,,,6,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
287,181890,गिता देवी सदा,Gita Devi Sada,महिला,53,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,21,,,6,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
288,172935,जाहिर हुसेन अंसारी,Jahir Husen Ansari,पुरुष,41,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,21,,,6,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
289,177788,गिर्जा कुमारी,Girja Kumari,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,484,निर्वाचित,Elected,7,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
290,228363,बविता देबी,babita devi,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),271,,,7,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
291,222796,उर्मिला देवी दनुवार,Urmila Devi Danuwar,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,207,,,7,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
292,226969,नुरजहान खातुन,Nurjahan Khatun,महिला,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,65,,,7,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
293,299787,फेकनी देवी,Phekani Devi,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),58,,,7,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
294,302991,सनिचरी देवी राम,sanichari devi ram,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,53,,,7,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
295,173098,तेतरी कुमारी देवी,Tetari Kumari Devi,महिला,47,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,21,,,7,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
296,177752,खुइली देवी सदा,Khuili Devi Sada,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,474,निर्वाचित,Elected,8,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
297,242605,जयकल देवी सदा,Jaikal Devi Sada,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),269,,,8,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
298,223276,फुल कुमारी देवी,Phul Kumariq Devi,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,204,,,8,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
299,227211,सोनावती देवि,Sonabati Devi,महिला,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,67,,,8,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
300,292081,मनमोहन कुमारी देवी,Manmohan Kumari Devi,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),56,,,8,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
301,272515,शिवराजन देवी सदा,Shivrajan Devi Sada,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,52,,,8,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
302,173011,अनुपिया कुमारी महरा,Anipiya Kumari Mahara,महिला,38,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,21,,,8,7.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
303,300954,भोज बहादुर दर्लामी,Bhoj Bahadur Darlami,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),938,निर्वाचित,Elected,5,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
304,212461,बेदानन्‍द कुमार श्रेष्‍ठ,Bedanand Kumar Shrestha,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,930,,,5,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
305,179766,अनिल कुमार महतो,Anil Kumar Mahatio,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,546,,,5,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
