,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
182,204088,मुक्‍ती सिम्खाडा,Mukti Simkhada,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),106,,,7,7.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
183,307768,गौकला सिम्खाडा,Gaukala Simkhada,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,33,,,7,7.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
184,260171,दाना  कामि ,Dana  Kami ,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),183,निर्वाचित,Elected,8,7.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
185,193423,संगिता टमट्टा ,Sangita  Tamatta ,महिला,22,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,126,,,8,7.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
186,308725,नौला सिंह बुढा,Naula Singh Budha,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,242,निर्वाचित,Elected,5,8.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
187,245951,हरि बहादुर बुढा,Hari Bahadur Budha,पुरुष,42,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,158,,,5,8.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
188,212944,जनक बहादुर खत्री,Janak Bahadur Khatri,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),72,,,5,8.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
189,173813,नौले लुवार,Naule Luwar,पुरुष,61,999,2318,हाँस,,स्वतन्त्र,Independent ,66,,,5,8.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
190,307064,कर्ण बहादुर खत्री,Karna Bahadur Khatri,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,195,निर्वाचित,Elected,6,8.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
191,306974,रत्‍न बुढा,Ratna Budha,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,169,निर्वाचित,Elected,6,8.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
192,246734,मोहोन बहादुर के सी,Mohon Bahadur K.C.,पुरुष,45,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,130,,,6,8.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
193,310152,पंखे दमाई,Pankhe Damai,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),103,,,6,8.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
194,175432,धर्म  के सि ,Dharma K C ,पुरुष,43,999,2318,हाँस,,स्वतन्त्र,Independent ,88,,,6,8.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
195,174208,बिर्खे दमाई,Birkhe Damai,पुरुष,34,999,2352,दुई वटा हाँस,,स्वतन्त्र,Independent ,74,,,6,8.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
196,213400,गंगे सुनार,Gange Sunar,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),54,,,6,8.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
197,313852,नविन खत्री,Nabin Khatri,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),54,,,6,8.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
198,322611,बिपना बुढा,Bipana Budha,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,172,निर्वाचित,Elected,7,8.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
199,310710,इसरा कुमारी सहकारी,Isara Kumari Sahakari,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),124,,,7,8.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
200,182647,प्याउरा बुढा,Pyaura Budha,महिला,44,999,2318,हाँस,,स्वतन्त्र,Independent ,118,,,7,8.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
201,213617,राजपुरा धामी (बुढा),Rajpura Dhami (bhuda),महिला,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),67,,,7,8.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
202,322048,बिशु दमाई,Bishu Damai,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,204,निर्वाचित,Elected,8,8.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
203,283338,सौरी लुवार,Sauri Luwar,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),127,,,8,8.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
204,199088,सरिता दर्जि,Sarita Darji,महिला,33,999,2318,हाँस,,स्वतन्त्र,Independent ,67,,,8,8.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
205,246201,सर्मिला दमाइ,Sarmila Damai,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),51,,,8,8.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
206,205470,नरपती तिरुवा,Narapati Tiruwa,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),259,निर्वाचित,Elected,5,9.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
207,247938,दुर्ग बहादुर के.सी.,Durga Bahadur K.C.,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,239,,,5,9.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
208,174373,धन बहादुर खत्री,Dhan Bahadur Khatri,पुरुष,46,999,2318,हाँस,,स्वतन्त्र,Independent ,21,,,5,9.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
209,306576,प्रेम बहादुर के.सी. खत्री,Prem Bahadur K.C. Khatri,पुरुष,40,999,2316,पुतली,,स्वतन्त्र,Independent ,2,,,5,9.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
210,305082,तुले खत्री,Tule Khatri,पुरुष,73,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,190,निर्वाचित,Elected,6,9.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
211,317877,कर्ण दमै,Karna Damai,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,185,निर्वाचित,Elected,6,9.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
212,174083,कालीमाने तिरुवा,Kalimane Tiruwa,पुरुष,56,999,2318,हाँस,,स्वतन्त्र,Independent ,110,,,6,9.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
213,206696,रत्‍न बहादुर के.सी.,Ratna Bahadur K.C.,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),83,,,6,9.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
214,173902,छत्र बहादुर तिरुवा,Chhatra Bahadur Tiruwa,पुरुष,35,999,2352,दुई वटा हाँस,,स्वतन्त्र,Independent ,81,,,6,9.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
215,312414,जनक के.सी,Janak K C,पुरुष,36,999,2316,पुतली,,स्वतन्त्र,Independent ,15,,,6,9.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
216,312953,मनरुप तिरुवा,Manarup Tiruwa,पुरुष,42,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,10,,,6,9.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
217,310892,शेर बहादुर के.सी.,Sher Bahadur K.C.,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,6,9.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
218,322985,जमुना कुमारी सहकारी,Jamuna Kumari Sahakari,महिला,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,188,निर्वाचित,Elected,7,9.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
219,206086,सुकीली के.सी.,Sukili K.C.,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),159,,,7,9.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
220,278559,कर्मशा खत्री,Karmasha Khatri,महिला,39,999,2316,पुतली,,स्वतन्त्र,Independent ,42,,,7,9.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
221,182623,बुदी खत्री,Budi Khatri,महिला,45,999,2318,हाँस,,स्वतन्त्र,Independent ,38,,,7,9.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
222,322991,आस्‍था तिरुवा,Aastha Tiruwa,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,207,निर्वाचित,Elected,8,9.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
223,206295,मिठ्‍ठु लुवार,Mithu Lowar,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),178,,,8,9.0,5606,सान्नी त्रिवेणी गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
