,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
206,220232,धुरुप ठाकुर लोहार,Dhurup Thakur Lohar,पुरुष,47,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,385,,,6,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
207,220742,दरोगा सहनी,Daroga Sahani,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,374,,,6,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
208,253777,देवेन्द्र कुमार गुप्‍ता,Debendra Kumar Gupta,पुरुष,42,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,84,,,6,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
209,251523,कमलदिप कुमार पटेल,Kamaldip Kumar Patel,पुरुष,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,62,,,6,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
210,177844,बलिराम साह सोनार,Baliram Sah Sonar,पुरुष,43,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,60,,,6,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
211,177808,मनोज सहनी,Manaoj Sahani,पुरुष,41,129,2438,दुई वटा आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,56,,,6,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
212,221968,प्रमोद साह गोढ,Pramod Sah Godh,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,6,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
213,222177,शिवजी मुखिया,Shivji Mukhiya,पुरुष,34,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,6,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
214,236736,आभा देवी मलाहिन,Aabha Devi Malahin,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,520,निर्वाचित,Elected,7,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
215,215129,प्रभाउती देवी,Prabhauti Devi,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,472,,,7,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
216,193071,बिगनी देबी,Bigani Devi,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),459,,,7,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
217,176599,लालवरी देवी,Lalbari Devi,महिला,46,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,46,,,7,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
218,237385,लिलावती देवी,Lilawati Devi,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,34,,,7,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
219,215343,फुलमति देवी विनिन,Phulmati Devi Binin,महिला,70,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,7,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
220,240546,रीता देवी,Rita Devi,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,529,निर्वाचित,Elected,8,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
221,188337,संगिता देवी,SANGITA DEVI,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),471,,,8,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
222,217352,प्रेमशिला देवी,Premshila Devi,महिला,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,386,,,8,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
223,177282,पार्वती देवी,PARWATI DEVI,महिला,46,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,49,,,8,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
224,241840,रमुनी देवी पसवान,Ramuni Devi Paswan,महिला,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,46,,,8,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
225,219310,ललिता देवी,Lalita Devi,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,8,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
226,175942,नौसाद आलम,Nausad Alam,पुरुष,37,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,877,निर्वाचित,Elected,5,9.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
227,210163,रामबाबु प्रसाद चौहान,Rambabu Prasad Chauhan,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,678,,,5,9.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
228,186921,रामेश्‍वर महतो चाई,Rameshwar Mahato Chai,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),508,,,5,9.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
229,230319,अलताफ आलम,Altaf Alam,पुरुष,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,120,,,5,9.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
230,229865,जयनारायण यादब,Jaynarayan Yadav,पुरुष,30,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,96,,,5,9.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
231,227761,मेघराज राउत,Meghraj Raut,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),5,,,5,9.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
232,177684,रोशन कुमार कुशवाहा,ROSHAN KUMAR KUSHWAHA,पुरुष,23,129,2438,दुई वटा आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,583,निर्वाचित,Elected,6,9.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
233,247223,फूलेना प्रसाद चौहान,Phulena Prasad Chauhan,पुरुष,49,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,573,निर्वाचित,Elected,6,9.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
234,223364,फुलसरिफ मिया तेली,Phulsarif Miya Teli,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,564,,,6,9.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
235,187588,गोरख साह तेली,Gorakh Sah Teli,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),500,,,6,9.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
236,187664,मेघराज साह कानु,Meghraj Sah Kanu,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),493,,,6,9.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
237,222970,महमद रिजवानुल हक,Mahamod Rijwanul Hak,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,485,,,6,9.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
238,250072,रोशन कुमार कुर्मी,ROSHAN KUMAR KURMI,पुरुष,26,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,171,,,6,9.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
239,253077,कैलाश राउत कुर्मी,Kailasha Raut Kurmi,पुरुष,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,141,,,6,9.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
240,250251,किशोरी महतो,Kishowari Mahato,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,94,,,6,9.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
241,253963,राम दरस साह कानु,Ram Daras Sah Kanu,पुरुष,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,81,,,6,9.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
242,194520,ज्योती मिश्र,Jyoti Mishra,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),620,निर्वाचित,Elected,7,9.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
243,216731,सुनैना देवी कानु,Sunaina Devi Kanu,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,602,,,7,9.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
244,176319,रब्या खातुन,Rabya Khatun,महिला,65,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,587,,,7,9.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
245,239519,सुनैना देवी,Sunaina Devi,महिला,47,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,138,,,7,9.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
246,238760,नुरजहान खातुन,Nurjahan Khatoon,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,82,,,7,9.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
247,177164,उमा देवी चमइन,Uma Devi Chamain,महिला,49,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,588,निर्वाचित,Elected,8,9.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
248,188777,शान्ती चमैन,Shanti Chamain,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),559,,,8,9.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
249,218039,सुदामा देवी धोवी,Sudama Devi Dhobi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,526,,,8,9.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
250,241304,कविता देवी,Kabita devi,महिला,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,81,,,8,9.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
251,242934,वोदरी चमैन,Bodari Chamain,महिला,73,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,56,,,8,9.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
252,231404,सोनालाल प्रसाद गोढ,Sonalal Prasad Godh,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,457,निर्वाचित,Elected,5,10.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
253,187112,बुनी नारायण राउत कुर्मि,Buni Narayan Raut Kurmi,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),387,,,5,10.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
254,229641,मुनीलाल राय यादव,Munilal Ray Yadav,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),35,,,5,10.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
255,197642,मनिर आलम,Manir Alam,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,21,,,5,10.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
256,235036,विरा सहनी,Bira Sahani,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,3,,,5,10.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
257,231648,संदिप कुमार साह गोढ,Sandip Kumar  Sah Godh,पुरुष,26,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,10.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
258,252391,नुरुल एमाम मिया तेली,Nurul Emam Miya Teli,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,388,निर्वाचित,Elected,6,10.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
259,252554,राजकुमार पटेल,Rajkumar Patel,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,359,निर्वाचित,Elected,6,10.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
260,188026,अच्छेलाल सहनी मलाह,Achchhelal Sahani Malah,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),343,,,6,10.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
261,188134,दिपेश  कुमार  यादव,dipesh kumar yadav,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),287,,,6,10.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
262,254436,मन्‍जु ठाकुर हजाम,Manaju Thakur Hajam,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),45,,,6,10.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
263,254284,मुस्ताक आलम मिया,Mustak Aalam Miya,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,6,10.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
264,255519,चम्पा कुमारी,CHAMPA KUMARI,महिला,27,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1,,,6,10.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
265,237912,सिता देवी मलाहीन,Sita Devi Malahin,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,417,निर्वाचित,Elected,7,10.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
266,192664,गिता देवी साह,Gita Devi Sah,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),349,,,7,10.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
267,239742,महपती कुर्मिन,M Ahapati Kurmin,महिला,67,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),33,,,7,10.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
268,239252,मुवनी देवी,Muwani Devi,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,22,,,7,10.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
269,245860,बबिता देवी,BABITA DEVI,महिला,24,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,7,,,7,10.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
270,243398,मैना देवी,Maina Devi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,409,निर्वाचित,Elected,8,10.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
271,188848,किरण देवी,Kiran Devi,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),343,,,8,10.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
272,241638,गौदमिया देवी,Godamiya Devi,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,30,,,8,10.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
273,240909,उम्रावती देवी,UMRAWATI DEVI,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),26,,,8,10.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
