,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
193,209954,भुटवा सा कानु,Bhutwa Sah Kanu,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,657,,,6,6.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
194,266086,होसिला प्रसाद साह तेली,Hoshila Prasad Sah Teli,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),522,,,6,6.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
195,223634,प्रेम साह कानु,Prem Sah Kanu,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),507,,,6,6.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
196,271356,नरेश कुर्मी,Naresh Kurmi,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),71,,,6,6.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
197,271227,धर्मराज साह तेली,Dharmaraj Sah Teli,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,6,6.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
198,254263,कमरुन नुशा,Kamarun Nesha,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,870,निर्वाचित,Elected,7,6.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
199,274329,मुनी खातुन,Muni Khatun,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,721,,,7,6.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
200,253577,खैरुला खातुन,Kheirula Khatun,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),486,,,7,6.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
201,254411,प्रतिमा देवी हजामीन,Pratima Devi Hajamin,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),84,,,7,6.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
202,277889,देवलतिया देवी,Devlatiya Devi,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,879,निर्वाचित,Elected,8,6.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
203,211861,सुरसती देवी,Surasati Devi,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,716,,,8,6.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
204,246893,सावीत्री देवी,Sabitri Devi,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),483,,,8,6.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
205,248618,किसनाउती देवी,Kisnauti Devi,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),69,,,8,6.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
