,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
202,200178,गिता देवी पासमान,Gita Devi Pasman,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),314,,,8,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
203,268315,प्रमिला देवी,Pramila Devi,महिला,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,153,,,8,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
204,271207,समुन्द्री देवी खत्वे,Samundri Dive Khatbe,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,125,,,8,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
205,187442,रामतोला देवी दास,Ramtola Devi Das,महिला,47,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,72,,,8,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
206,225043,जयराम मण्डल,Jayram Mandal,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),453,निर्वाचित,Elected,5,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
207,249427,मनोज कुमार साफी,Manoj Kumar Saphi,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),440,,,5,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
208,244042,रामदेव मण्डल केवट,Ramdev Mandal Kewot,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,201,,,5,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
209,180027,धिरज कुमार मण्डल,dhiraj kumar mandal,पुरुष,23,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,200,,,5,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
210,178119,हरी नारायण साह,Hari Narayan Sah,पुरुष,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,188,,,5,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
211,224155,राम सेवक महतो,Ram Sevak Mahto,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),28,,,5,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
212,213267,धनेश्वरी देवी,Dhaneshwari Devi,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),438,निर्वाचित,Elected,6,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
213,248511,सरीता देवी पासमान,Sarita Devi Pasman,महिला,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),396,निर्वाचित,Elected,6,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
214,242463,अवतार पासमान,Abtar Pasaman,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),340,,,6,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
215,263088,राहुल महतो,Rahul Mahato,पुरुष,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,284,,,6,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
216,245430,सिरी प्रसाद दुसाध,Siri Prasad Dusadh,पुरुष,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),284,,,6,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
217,258790,शिवधन ठाकुर वरही,Shivdhan Thakur Barhi,पुरुष,67,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,241,,,6,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
218,180075,राम प्रकाश मँडल,Ram prakash mandal,पुरुष,44,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,241,,,6,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
219,192324,अंजुला देवी मंडल,Anjula Devi Mandal,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,224,,,6,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
220,184992,राम नन्दन म‌‌ंडल,Ram Nandan Mandal,पुरुष,66,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,163,,,6,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
221,180178,नर्मला देवी,Nirmala Devi,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,132,,,6,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
222,246716,सीताराम साहु सुडी,Sitaram Sah Sudi,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),51,,,6,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
223,215263,चन्द्रीका देवी,CHANDRIKA DEVI,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),420,निर्वाचित,Elected,7,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
224,223366,उर्मिला देवी पंडीत,Urmila Devi Pandit,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),328,,,7,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
225,265453,वविता देवी,Babita Devi,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,267,,,7,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
226,179420,फुल कुमारी देवी,Phool Kumari Devi,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,231,,,7,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
227,172393,ठकनी देवी,Thakani Devi,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,148,,,7,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
228,259124,सान्ती देवी,Santi Devi,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),40,,,7,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
229,236936,रासो देवी पासमान,Rasho Devi Pasman,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),436,निर्वाचित,Elected,8,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
230,238047,जागो देवी खत्वे,Jago Devi Khatbe,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),320,,,8,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
231,268043,दुखनी देवी खत्वे,Dukhanee Devi Khatbe,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,254,,,8,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
232,178723,गायत्री देवी मण्डल,Gayatri Devi Mandal,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,228,,,8,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
233,177600,गुलाब देवी,Gulab Devi,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,155,,,8,6.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
234,203769,राज किसोर सिंह,Raj Kishor Singh,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),430,निर्वाचित,Elected,5,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
235,274690,श्याम कुमार यादव,Shyam Kumar Yadav,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,403,,,5,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
236,178377,श्याम पासमान,Shyam Pasman,पुरुष,23,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,262,,,5,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
237,271847,संजिव कुमार मण्डल,Sanjiv Kumar Mandal,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),207,,,5,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
238,190587,अमित कुमार मण्डल,Amit Kumar Mandal,पुरुष,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,87,,,5,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
239,207703,सोखा भन्‍ने रमेश्‍वर राय अमात,Sokha bhanne rameshw ray amat,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),64,,,5,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
240,222232,हलखोरी राय प्रदिप कुमार राय,Halkhori Ray Pradip Kumar Ray,पुरुष,52,999,68,लाल्टिन,,स्वतन्त्र,Independent ,63,,,5,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
241,240830,रामएकवाल यादब,ramekwal yadav,पुरुष,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,22,,,5,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
242,198346,राज कुमार मण्‍डल,Raj Kumar Mandal,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),448,निर्वाचित,Elected,6,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
243,202969,विशेश्वर राय अमात,Bisheshwar Ray Amat,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),417,निर्वाचित,Elected,6,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
244,276632,राम मगन मण्‍डल,Ram Magan Mandal,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,383,,,6,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
245,278060,सभापति मण्‍डल केवट,Sabhapati Mandal Kewat,पुरुष,65,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,369,,,6,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
246,176581,सोवराती नदाफ,Sobarati Nadaf,पुरुष,65,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,293,,,6,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
247,177469,मनोज कुमार मण्डल,manoj kumar mandal,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,272,,,6,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
248,270886,अन्जय कुमार मंडल,Anjay Kumar Mandal,पुरुष,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),135,,,6,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
249,274523,महाविर खत्वे,Mahabir khatwe,पुरुष,61,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),104,,,6,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
250,271706,गिता कुमारी चमार,Gita Kumari Chmar,महिला,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),103,,,6,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
251,205571,धुव नारायण यादव,Drun Narayan Yadav,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),103,,,6,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
252,170541,दिपेश कुमार मण्डल,Dipesh Kumar Mandal,पुरुष,26,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,91,,,6,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
253,187837,विणा देवी मण्डल,Bina Devi Mandal,महिला,43,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,85,,,6,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
254,217892,किशोरी खत्वे,Kishori Khatwe,पुरुष,54,999,68,लाल्टिन,,स्वतन्त्र,Independent ,37,,,6,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
255,210258,शिला देवी मंडल,Shila Devi Mandal,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),455,निर्वाचित,Elected,7,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
256,267736,हिना कुमारी राय,HINA KUMARI RAY,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,384,,,7,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
257,176988,राधा देवी मण्डल,Radha Devi Mandal,महिला,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,273,,,7,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
258,186280,निर्मला देवी यादव,Nirmala Devi Yadav,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,124,,,7,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
259,269882,अनिता देवी ठाकुर,Anita Devi Thakur,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),119,,,7,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
260,218903,सोनम कुमारी,Sonam Kumari,महिला,21,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),110,,,7,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
261,272850,गुलो देवी,Gulo Devi,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,12,,,7,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
262,212995,बेचनीदेवी दास तत्मा,Bechnidevi Das Tatma,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),433,निर्वाचित,Elected,8,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
263,273789,रानी देवी तत्मा,Rani Devi Tatma,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,386,,,8,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
264,177399,आरती कुमारी  दास,Arati Kumari Das,महिला,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,275,,,8,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
265,270122,कविता देवी दास,Kabita Devi Das,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),136,,,8,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
266,280810,छोटन देवी महरा,Chotan Devi Mahara,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),111,,,8,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
267,187928,फुलो देवी,Pholu devi,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,105,,,8,7.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
268,239914,शम्मु नारायण साह,Shambhu Narayan Sah,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,775,निर्वाचित,Elected,5,8.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
269,222851,राज किशोर मंडल,Raj Kishor Mandal,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),439,,,5,8.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
270,174162,सुरेश मंण्‍डल केवट,Suresh Mandal Kewat,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,78,,,5,8.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
271,201211,हलखोरी म‌‌ंडल,Halkhori Mandal,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,5,8.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
272,263447,राम बाबु ठाकुर,Ram Babu Thakur,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,5,8.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
273,228807,विन्देश्वर दास,bindeshwar das,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,5,,,5,8.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
274,280595,राम सागर मण्डल,Ram sagar Mandal,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,2,,,5,8.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
275,252997,वलराम साह,balram sah,पुरुष,45,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,8.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
276,273267,दानी बाबु मण्डल,DANI BABU YADAV,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,713,निर्वाचित,Elected,6,8.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
277,279528,भवित्तण मंण्‍डल केउट,Bhavikshan Mandal Kewat,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,672,निर्वाचित,Elected,6,8.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
278,222026,उमेश चन्‍द्र ठाकुर वरही,Umesh Chandar Thakur Barhi,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),431,,,6,8.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
279,221627,श्रवण कुमार मण्डल,Shrawan Kumar Mandal,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),420,,,6,8.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
280,178992,फेकन मंडल,Fekan Mandal,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,82,,,6,8.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
281,176858,राम शोभित मंण्‍डल,Ram Shovit Mandal,पुरुष,64,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,77,,,6,8.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
282,205761,गम्भिर म‌ण्डल ,gambhir mandal,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),44,,,6,8.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
283,204065,शिव कुमारी देवी मुखिया,Shiv Kumari Devi Mukhiya,महिला,48,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,6,8.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
284,251934,किसुन मंण्‍डल धानुक,Kusun Mandal Dhanuk,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,6,8.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
285,241515,कुशुम कुमारी शर्मा,Kushum Kumari Sharma,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,751,निर्वाचित,Elected,7,8.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
286,214003,शान्ति देवी दास,Shanti Devi Das,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),440,,,7,8.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
287,179797,दुलारी देवी,Dulari Devi,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,86,,,7,8.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
288,211924,विनीता कुमारी ठाकुर,Bineeta Kumari Thakur,महिला,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),38,,,7,8.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
289,260826,चन्द्रकला देवी धनुकाईन,Chandrakala Devi Dhanukain,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,7,8.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
290,279909,रीता देवी,Rita Devi,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,742,निर्वाचित,Elected,8,8.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
291,228185,उर्मिला देवी चमैन,Urmila Devi Chamain,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),439,,,8,8.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
292,180295,बविता देवी,Babita Devi,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,88,,,8,8.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
293,216595,राज कुमारी देवी,Raj Kumari Devi,महिला,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),40,,,8,8.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
294,184075,बृज नन्दन मंडल,Brij Nandan Mandal,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),691,निर्वाचित,Elected,5,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
295,219965,राम भरोसी राउत,Ram Bharosi Raut,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),544,,,5,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
296,264059,रतनेश्वर मंडल,Rantneshwar Mandal,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,281,,,5,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
297,173108,उदगार ठाकुर वरही,Udgar Thakur Barhi,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,71,,,5,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
298,226344,रसुल कवारी,Rasul Kawari,पुरुष,69,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,33,,,5,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
299,275034,सुधिर कुमार कामती,Sudhir Kumar Kamati,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,5,,,5,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
300,207920,रामरतन मण्डल,Ramratan Mandal,पुरुष,61,999,724,जेब्रा,,स्वतन्त्र,Independent ,1,,,5,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
301,323335,शत्रोधन मंडल,Shatrodhan Mandal,पुरुष,42,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
302,240454,कृष्ण ठाकुर,Krishna Thakur,पुरुष,42,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
