,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
175,169765,फुर्वा छिरिङ तामाङ,Phurba Chiring Tamang,पुरुष,35,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,6,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
176,231244,नेमा तामाङनी,Nema Tamangni,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,647,निर्वाचित,Elected,7,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
177,218075,कमला तामाङ,Kamala Tamang,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),554,,,7,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
178,249691,रीता भण्डारी,Rita Bhandari,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),521,,,7,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
179,224726,उर्मिला लामा,Urmila Lama,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,74,,,7,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
180,258174,विना तामाङ,Bina Tamang,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),67,,,7,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
181,172553,सुशिला  लामा ,Shusila Lama ,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,7,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
182,232595,राधिका दर्नाल,Radhika Darnal,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,653,निर्वाचित,Elected,8,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
183,216602,शान्ती वि.क.,Shanti B.K.,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),549,,,8,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
184,250576,सुनिता सुन्दास,Sunita Sundas,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),510,,,8,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
185,255619,बिना रसाइली,Bina Rasaili,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),104,,,8,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
186,228004,निर कुमारी दमिनी,Nir Kumari Damini,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,56,,,8,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
