,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
337,253409,हितो कुमारी देवी दास,Hito Kumari Devi Das,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),110,,,8,11.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
338,270265,कविता कुमारी दास,Kabita Kumari Das,महिला,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,9,,,8,11.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
339,218037,शिव शंकर झा,Shiv Shankar Jha,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1088,निर्वाचित,Elected,5,12.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
340,287762,जिवछ गुप्ता,Jibachh Gupta,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,897,,,5,12.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
341,264839,मो. महमुद राईन,Md. Mahamud Rain,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),414,,,5,12.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
342,243308,शत्रुधन साह सुडी,Shatrudhan Sah Sudi,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,249,,,5,12.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
343,266658,भोगेन्द्र साह,Bhoendra Sah,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,94,,,5,12.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
344,251512,सुकदेव भगत वरैइ,Sukadeo Bhagat Barai,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,5,12.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
345,219036,सुबंच्च यादव,Subanchch Yadav,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1041,निर्वाचित,Elected,6,12.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
346,218703,मो नइम राइन,Md Naiam Rain,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1036,निर्वाचित,Elected,6,12.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
347,287983,जनक लाल यादव,Janak Lal Yadav,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,846,,,6,12.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
348,288521,मो. अमिन मियाँ,Md. Amin Miya,पुरुष,66,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,832,,,6,12.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
349,270931,रामनन्दन यादव,Ramnand Yadav,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),405,,,6,12.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
350,271233,सलीम लहरी ,Salim  Lahari,पुरुष,53,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),399,,,6,12.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
351,246080,मो. सद्दाम हुसैन,Md. Saddam Husain,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,286,,,6,12.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
352,245126,राम चन्द्र यादव,Ram Chandra Yadav,पुरुष,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,277,,,6,12.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
353,269592,मो  तुरबल  राईन ,Md Turbal Rain,पुरुष,37,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,111,,,6,12.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
354,269258,जैनाथ यादव,Jainath Yadav,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,110,,,6,12.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
355,219750,मिना देवी,Miya Devi,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1076,निर्वाचित,Elected,7,12.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
356,288723,जैलम खातुन,Jailam Khatun,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,879,,,7,12.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
357,271665,रेशमी देवी मण्‍डल,Reshami Devi Mandal,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),408,,,7,12.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
358,250523,राम प्‍यारी महतो कोइरी,Ram Payari Mahato Koiri,महिला,68,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,254,,,7,12.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
359,268866,ललिता कुमारी यादब,Lalita Kumari Yadav,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,109,,,7,12.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
360,230412,बहुरी देवी खत्वे,Bahuri Devi Khatbe,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1058,निर्वाचित,Elected,8,12.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
361,288868,रसो देवी खत्वे,Raso Devi Khatwe,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,882,,,8,12.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
362,272036,पुनिता कुमारी खत्वे,Punita Kumari Khatwe,महिला,22,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),416,,,8,12.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
363,253060,मरनी देवी सदा,Marni Devi Sada,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,258,,,8,12.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
364,269947,मनतोरिया देवी महरा,Mantoriya Devi Mahara,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,111,,,8,12.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
365,196299,सचेन्द्र कुमार साह,Sachendra Kumar Sah,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),415,निर्वाचित,Elected,5,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
366,268773,सुनिता कुमारी यादव,Sunita Kumari Yadav,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,402,,,5,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
367,299093,संजय कुमार यादव,Sanjay Kumar Yadav,पुरुष,50,999,68,लाल्टिन,,स्वतन्त्र,Independent ,116,,,5,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
368,302013,राज लाल महतो कोइरी,Raj Lal Mahato Koiri,पुरुष,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,112,,,5,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
369,256506,विल्टु महतो कोइरी,Biltu Mahato Koiri,पुरुष,67,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),98,,,5,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
370,205197,नरेश कुमार यादव,Naresh Kumar Yadav,पुरुष,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,59,,,5,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
371,292255,इन्द्र मोहन यादव,Indra Mohan Yadav,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),4,,,5,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
372,269626,दिपेन्द्र कुमार यादव,Dipendra Kumar Yadav,पुरुष,45,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
373,270259,निरन्जन वरही,Niranjan Barahi,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,383,निर्वाचित,Elected,6,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
374,269231,भगवान मुखिया,Bhagwan Mukhiya,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,378,निर्वाचित,Elected,6,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
375,317620,रामकुमारी देवी महतो,Ramkumari Devi Mahato,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),350,,,6,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
376,225832,विरेन्द्र कुमरा यादव,Birendra Kumar Yadav,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),347,,,6,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
377,256759,ललित कुमार यादव,Lalit Kumar Yadav,पुरुष,31,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),149,,,6,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
378,301691,बचेन्द्र महतो,Bachendar Mahato,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,123,,,6,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
379,301874,रामविलास वरही,Rambilas Barahi,पुरुष,66,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,114,,,6,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
380,256986,कारिया कापैर,Kariya Kapair,पुरुष,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),109,,,6,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
381,300754,बिहारी लाल महतो,Bihari Lal Mahato,पुरुष,72,999,68,लाल्टिन,,स्वतन्त्र,Independent ,101,,,6,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
382,205657,दिनेश्वर कुमार ठाकुर,Dineshwar Kumari Thakur,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,84,,,6,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
383,206605,प्रमोद कुमार शर्मा बरही,Pramod Kumar Sharma,पुरुष,39,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,55,,,6,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
384,270506,इन्द्रा देवी कर्ण,Indra Devi Karn,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,395,निर्वाचित,Elected,7,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
385,223390,सुनीता कुमारी देवी,Sunita Kumari  Devi,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),378,,,7,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
386,300822,वेवी कुमारी  देवी ,Bebi  Kumari  Devi ,महिला,34,999,68,लाल्टिन,,स्वतन्त्र,Independent ,119,,,7,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
387,301772,पलास  देवी  महतो ,Palas  Devi  Mahato ,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,116,,,7,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
388,257258,सुनिता कुमारी महतो,Sunita Kumari Mahato,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),94,,,7,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
389,207158,आशा देवी यादव,Aasha Devi Yadav,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,80,,,7,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
390,269975,शर्मिला देवी चमार,Sharmila Devi Chamar,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,401,निर्वाचित,Elected,8,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
391,217923,बुधनी देवी महरा,Budhani Devi Mahara,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),380,,,8,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
392,301187,कौशल्या देवी मंडल,Kaushlya Devi Mandal,महिला,56,999,68,लाल्टिन,,स्वतन्त्र,Independent ,122,,,8,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
393,301794,सतो देवी मोची,Sato Devi Mochi,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,112,,,8,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
394,257598,सकुन्‍ती  देवी  महरा ,Sakunti  Devi  Mahara,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),94,,,8,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
395,205995,प्रमिला देवी महरा,Pramila Devi Mahara,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,63,,,8,13.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
396,199363,उपेन्‍द्र मण्‍डल,Upendra Mandal,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),580,निर्वाचित,Elected,5,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
397,195912,देवरन्जन गोइत,Devranjan Goit,पुरुष,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,532,,,5,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
398,291900,अमरनाथ गोइत,Amarnath Goit,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,260,,,5,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
399,210116,रंजित कुमार ठाकुर,Ranjit Kumar Thakur,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,48,,,5,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
400,274050,बिजेन्‍द्र साह तेली,Bijendra Sah Teli,पुरुष,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,5,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
401,296977,राम दयाल यादव,Ram Dayal Yadav,पुरुष,74,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
402,199823,डोमा साह सोनार,Doma Sah Sonar,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),520,निर्वाचित,Elected,6,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
403,196165,हरी नारायण यादव,Hari Narayan Yadav,पुरुष,46,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,513,निर्वाचित,Elected,6,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
404,195618,अब्‍दुल रहमान मियाँ,Abadul Rahman Miya,पुरुष,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,509,,,6,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
405,200096,रामचन्द्र मुसहर,Ramchandra  Mushahar,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),487,,,6,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
406,291561,अनिरुद्र  मण्डल ,Anirudhra  Mandal ,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,259,,,6,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
407,291425,खुसिलाल यादव,Khusilal Yadav,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,259,,,6,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
408,204916,शिव दयाल पासमान,Shiv Dayal Pasman,पुरुष,63,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,57,,,6,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
409,209189,राम अधीन पासमान,Ram Adhin Pasman,पुरुष,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,55,,,6,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
410,274440,राम कविर पासमान,Ram Kabir Pasman,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),49,,,6,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
411,274355,विनोद कुमार यादव,Binod Kumar Yadav,पुरुष,48,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,6,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
412,194992,रामनाथ साह सोनार,Ramnath Sah Sonar,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,6,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
413,196341,सिमा मण्‍डल,Sima Mandal,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,533,निर्वाचित,Elected,7,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
414,217279,सिता देवी यादव,Sita Devi Yadav,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),526,,,7,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
415,291790,अनिता देवी धनकाईन,Anita Devi Dhanukain,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,266,,,7,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
416,208462,प्रमिला देवि मण्‍डल,Pramila Devi Mandal,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,49,,,7,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
417,274841,बनार्सी देवी मण्‍डल,Bnarsi Devi Mandal,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),41,,,7,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
418,217660,जमुना पासमान,Jamuna Pasmani,महिला,73,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),552,निर्वाचित,Elected,8,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
419,196598,सुगावती देवी सादा,Sugabati Devi Sada,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,514,,,8,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
420,291678,पारो देवी सदा,Paro Devi Sada,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,256,,,8,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
421,208740,राधा देवी पासमान,Radha devi Pasman,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,48,,,8,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
422,274616,रेखा देवी दास (तत्मा),Rekha Devi Das (Tatma),महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),39,,,8,14.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
423,235013,राम शोभीत यादव,Ram Shovit Yadav,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,451,निर्वाचित,Elected,5,15.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
424,214945,रामचन्द्र यादव,Ramchandra Yadav,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),378,,,5,15.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
425,301479,राजीव र‌ंजन यादव,Rajib Ranjan Yadav,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,284,,,5,15.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
426,276013,सुरेश कुमार यादव,Suresh Kumar Yadav,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),173,,,5,15.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
427,233587,गणेशी यादव,Ganeshi Yadav,पुरुष,61,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,5,15.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
428,235187,बच्चो साह सुडी,Bachcho Sah Sudi,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,439,निर्वाचित,Elected,6,15.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
429,317735,रामवृक्ष यादव ,Rambriksha  Yadav ,पुरुष,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,433,निर्वाचित,Elected,6,15.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
430,199824,राम नारायण यादव,Ram Narayan Yadav,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),360,,,6,15.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
431,225888,शम्भु यादव,Shambhu Yadav,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),356,,,6,15.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
432,301615,राम चन्द्र यादव,Ram Chandra Yadav,पुरुष,74,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,278,,,6,15.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
433,311515,राम बाबु साह सोनार,Ram Babu Sah Sonar,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,269,,,6,15.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
434,275830,राम दयाल यादव,Ram Dayal Yadav,पुरुष,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),181,,,6,15.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
435,275676,श्यम साह सोनार,Shyam Sah Sonar,पुरुष,48,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),178,,,6,15.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
436,249133,सोभित यादव,Sobhit Yadav,पुरुष,63,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,27,,,6,15.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
437,230208,राजेश्‍वर यादव,Rajeshwar Yadav,पुरुष,67,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,6,15.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
438,244762,सिता देवी यादव,Sita Devi Yadav,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,434,निर्वाचित,Elected,7,15.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
