,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
195,257029,चन्द्रकला बि क,Chandrakala B K,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,8,8.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
196,190569,खङ्क वहादुर तमाङ,Khadka Bahadur Tamang,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1082,निर्वाचित,Elected,5,9.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
197,241902,पुर्ण सिंह तमाङ,Purna Shing Tamang,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1036,,,5,9.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
198,250933,हर्क बहादुर तमाङ,Harka Bahadur Tamang,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),100,,,5,9.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
199,201116,पदम बहादुर श्रेष्‍ठ,Padam Bahadur Shrestha,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,75,,,5,9.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
200,243632,राम कुमार सुवेदी,Ram Kumar Subedi,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1127,निर्वाचित,Elected,6,9.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
201,193668,लोसन तमाङ,Losan Tamang,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1043,निर्वाचित,Elected,6,9.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
202,253098,एक नारायण श्रेष्‍ठ,Ek Narayan Shrestha,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1023,,,6,9.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
203,191431,शुसिल खत्री,Shusil Khatri,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),995,,,6,9.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
204,252513,प्रेम थापा मगर,Prem Thapa Magar,पुरुष,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),71,,,6,9.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
205,202899,प्रेम बहादुर तमाङ,Prem Bahadur Tamang,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,62,,,6,9.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
206,202624,रमेश गीर,Ramesh Giri,पुरुष,39,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,60,,,6,9.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
207,270026,सिग राम गेम्बा,Singa Ram Gremba,पुरुष,66,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),41,,,6,9.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
208,255518,गोपाल सापकोटा,Gopal Sapkota,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),31,,,6,9.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
209,190713,मीना कुमारी अधिकारी,Mina Kumari Adhikari,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1108,निर्वाचित,Elected,7,9.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
210,243032,रविका पाठक,Rabika Pathak,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1085,,,7,9.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
211,205252,छुमिला पुन,Chumila Pun,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,77,,,7,9.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
212,192727,रञ्जना सुनार,Ranjana Sunar,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1100,निर्वाचित,Elected,8,9.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
213,243908,सुसिला सुनार,Susila Sunar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1071,,,8,9.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
214,205950,रसिला  वि क ,Rasila  B K ,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,79,,,8,9.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
215,251633,शर्मिला सार्की,Sharmila Sarki,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),50,,,8,9.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
216,254342,तेज बहादुर तमाङ्ग,Tej Bahadur Tamang,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,728,निर्वाचित,Elected,5,10.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
217,189370,अमर बहादुर तमाङ्ग,Ammar Bahadur Tamang,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),629,,,5,10.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
218,169565,अर्जुन प्रजा,Arjun Praja,पुरुष,25,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,30,,,5,10.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
219,274055,मोती राम प्रजा,Moti Ram Praja,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,2,,,5,10.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
220,256743,मान कुमार चेपाङ,Man Kumar Chepang,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,689,निर्वाचित,Elected,6,10.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
221,189655,पूर्ण बहादुर प्रजा,Purna Bahadur Praja,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),622,निर्वाचित,Elected,6,10.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
222,189465,इन्द्र बहादुर तमाङ्ग,Indra Bahadur Tamang,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),619,,,6,10.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
223,253839,राज कुमार तमाङ्ग,Raj Kumar Tamang,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),567,,,6,10.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
224,254589,बुद्धि बहादुर प्रजा,Buddhi bahadur Praja,पुरुष,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,48,,,6,10.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
225,169239,प्रेम बहादुर तमाङ्ग,Pream  Bahadur Tamang ,पुरुष,25,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,34,,,6,10.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
226,169290,छड्के चेपाङ,Chhadke Chepang,पुरुष,43,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,27,,,6,10.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
227,256525,शोभा चेपाङ,Shova Chepang,महिला,21,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,692,निर्वाचित,Elected,7,10.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
228,189979,अम्विका लाम,Ambika Lama,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),650,,,7,10.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
229,193205,नानु माया प्रजा,Nanu Maya Praja,महिला,36,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,28,,,7,10.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
230,203143,संझना चेपाङ,Samjhana Chepang,महिला,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,7,10.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
231,253873,नानी माया तमाङ,Nani Maya Tamang,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),4,,,7,10.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
232,254144,कमला कुमारी सुनार,Kamala Kumari Sunar,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,683,निर्वाचित,Elected,8,10.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
233,189557,सिता सुनार,Sita Sunar,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),637,,,8,10.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
234,259297,तिल माया सुनार,Til Maya Sunar,महिला,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,8,10.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
235,236760,बुद्धि बहादुर तामाङ,Buddhi Bahadur Tamang,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),683,निर्वाचित,Elected,5,11.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
236,189785,सोमी लाल मोक्तान,Somi Lal Moktan,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),527,,,5,11.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
237,203747,मोतीराम प्रजा,Motiram Praja,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,5,11.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
238,252359,मरिच मान तमाङ,Marich Man Tamang,महिला,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,624,निर्वाचित,Elected,6,11.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
239,191062,हिरा लाल तमाङ्ग,Hira Lal Tamang,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),573,निर्वाचित,Elected,6,11.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
240,249217,धर्म लाल तामाङ,Dharma Lal Tamang,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),537,,,6,11.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
241,190251,धाराम राज लामा,Dharam Raj Lama,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),518,,,6,11.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
242,248656,इमान सिं घलान,Iman Singh Ghalan,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,44,,,6,11.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
243,281953,कृष्ण बहादुर तमाङ,Krishna Bahadur Tamang,पुरुष,71,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,2,,,6,11.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
244,281132,सुन्दर चेपाङ,Sundar Chapang,पुरुष,26,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,0,,,6,11.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
245,190431,मित्र कुमारी तितुङ (तमाङ),Mitra Kumari Titung (Tamang),महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),565,निर्वाचित,Elected,7,11.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
246,252315,मायादिदि प्रजा,Mayadidi Parja,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,527,,,7,11.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
247,251405,सुन्तली विश्वकर्मा,Suntali B.K,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),568,निर्वाचित,Elected,8,11.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
248,190092,चन्द्र माया सुनार,Chandhra Maya Sunar,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),558,,,8,11.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
249,245392,अर्जुन प्रजा,Arjun Praja,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,571,निर्वाचित,Elected,5,12.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
250,242159,हरि बहादुर तमाङ्ग,Hari Bahadur Tamang,पुरुष,45,999,1029,कैँची,,स्वतन्त्र,Independent ,384,,,5,12.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
251,195024,धर्म जित तमाङ्ग,Dharma Jit Tamang,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),173,,,5,12.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
252,247527,अशोक कुमार जिम्वा,Ashok Kumar Jimba,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,543,निर्वाचित,Elected,6,12.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
253,246083,जित वहादुर प्रजा,Jit Bahadur Praja,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,531,निर्वाचित,Elected,6,12.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
254,244559,मिन बहादुर प्रजा,Min Bahadur Praja,पुरुष,32,999,1029,कैँची,,स्वतन्त्र,Independent ,373,,,6,12.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
255,247227,राम कुमार प्रजा,Ram Kumar Parja,पुरुष,42,999,2357,दुई वटा कैंची ,,स्वतन्त्र,Independent ,368,,,6,12.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
256,194329,कृष्ण बहादुर तमाङ,Krishna Bahadur Tamang,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),168,,,6,12.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
257,194621,रत्न बहादुर प्रजा,Ratna Bahadur Praja,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),157,,,6,12.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
258,228653,इन्द्र माया स्याङतान,Indra Maya Syangtan,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,573,निर्वाचित,Elected,7,12.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
259,256992,रोजिना प्रजा,Rojina praja,महिला,28,999,1029,कैँची,,स्वतन्त्र,Independent ,372,,,7,12.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
260,194228,शुकु माया थिङ्ग,Shuku Maya Thing,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),165,,,7,12.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
261,245692,सूर्य माया कामी,Surya Maya Kami,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,568,निर्वाचित,Elected,8,12.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
262,194463,मन माया कामी,Man Maya Kami,महिला,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),169,,,8,12.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
263,230527,अशोक कुमार प्रजा,ashok kumar prja,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,503,निर्वाचित,Elected,5,13.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
264,197992,सूर्य वहादुर प्रजा,Surya Bahadur Praja,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),500,,,5,13.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
265,248243,सन्त राम प्रजा,Santa Ram Praja,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,5,13.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
266,199577,आइत बहादुर प्रजा,Aita Bahadur Parja,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),496,निर्वाचित,Elected,6,13.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
267,257810,विष्‍णु बहादुर प्रजा,Bishnu Bahadur Praja,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,490,निर्वाचित,Elected,6,13.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
268,195827,लक्ष्मण प्रजा,Laxman Praja,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),485,,,6,13.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
269,229988,सान बहादुर प्रजा,San Bahadur Praja,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,473,,,6,13.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
270,251960,गोपि लाल प्रजा,Gopi Lal Praja,पुरुष,32,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),37,,,6,13.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
271,251871,अर्जुन प्रजा,Arjun Praja,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),27,,,6,13.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
272,256110,पान माया प्रजा,Pan Maya Praja,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,503,निर्वाचित,Elected,7,13.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
273,196283,सुमित्रा प्रजा,sumitra praja,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),497,,,7,13.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
274,246856,डल्ली मायाँ चेपाङ्ग,Dalli Maya Chepang,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),24,,,7,13.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
275,254990,हिमा कुमारी वि क,Hima Kumari B.K.,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,496,निर्वाचित,Elected,8,13.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
276,198542,कुमारी वि.क.,Kumari B.K.,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),494,,,8,13.0,5383,राप्ती नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
