,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
99,272726,हर्कधन तामाङ,Harkadhan Tamang,पुरुष,37,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,98,निर्वाचित,Elected,5,5.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
100,187148,दान बहादुर तामाङ,Dan Bahadur Tamang,पुरुष,48,999,2318,हाँस,,स्वतन्त्र,Independent ,49,,,5,5.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
101,195509,प्रेम बहादुर तामाङ,Prem bahadur tamang,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),40,,,5,5.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
102,316643,रन्जन तामाङ,Ranjan Tamang,पुरुष,50,999,2317,खरायो,,स्वतन्त्र,Independent ,1,,,5,5.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
103,193185,चक्र वहादुर तामाङ,Chakra Bahadur Tamang,पुरुष,35,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
104,322217,जंग बहादुर तामाङ,Janga Bahadur Tamang,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,118,निर्वाचित,Elected,6,5.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
105,322485,लाल बहादुर तामाङ,Lal Bhadur Tamang,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),104,निर्वाचित,Elected,6,5.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
106,205875,जनक तामाङ्ग,Janak Tamang,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,75,,,6,5.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
107,262828,रुपदन तामाङ,Rupadan Tamang,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,6,5.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
108,318994,दलविर तामाङ,Dalabir Tamang,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),13,,,6,5.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
109,269542,पृथ्वीबहादुर तामाङ,Prithivibahadur Tamang,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),5,,,6,5.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
110,285814,वेलसरा तामाङ,"Belsara Tama,Ng",महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),84,निर्वाचित,Elected,7,5.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
111,200670,गोरीकला तामाङ,Gorikala Tamang,महिला,31,999,2318,हाँस,,स्वतन्त्र,Independent ,84,,,7,5.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
112,321665,बेलसापुरा सिंह,BELASAPURA SINGH,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),16,,,7,5.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
113,316334,जय बहादुर सिरा,Jaya Bahadur Sira,पुरुष,51,999,2318,हाँस,,स्वतन्त्र,Independent ,208,निर्वाचित,Elected,5,6.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
114,272611,रामकिष्न बुढा,Ramkishna Budha,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),137,,,5,6.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
115,280307,हरिश्चन्द्र शाही,Harischandra Shahi,पुरुष,45,999,2316,पुतली,,स्वतन्त्र,Independent ,83,,,5,6.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
116,258952,हरिलाल बुढा,Harilal Budha,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),55,,,5,6.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
117,259407,विर बहादुर पुन,Bir Bahadur Pun,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),52,,,5,6.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
118,252440,मकविर बुढा,makbir budha,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,144,निर्वाचित,Elected,6,6.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
119,221927,नरेन्द्र शाही,NARENDRA SHAHI,पुरुष,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,125,निर्वाचित,Elected,6,6.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
120,255102,नन्द वहादुर शाही,Nanda Bahadur Shahi,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,124,,,6,6.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
121,279363,धर्मजित वुढा,Dharmajit Budha,पुरुष,48,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,113,,,6,6.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
122,277072,विर सिंह बुढा,Bir Sing Budha,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),107,,,6,6.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
123,290785,माया देवी शाही,Maya Debi Shahi,महिला,36,999,2350,दुई वटा खरायो,,स्वतन्त्र,Independent ,96,,,6,6.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
124,261555,काला ऐडी,Kala Aidi,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),81,,,6,6.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
125,276509,विर्वान वुढा,Birban Budha,पुरुष,54,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,72,,,6,6.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
126,291733,बलजित सिरा,Balajit Sira,पुरुष,51,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),61,,,6,6.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
127,271499,कर सिरा,Kar Sira,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),40,,,6,6.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
128,277257,पुने बुढा,Pune Budha,पुरुष,33,999,2316,पुतली,,स्वतन्त्र,Independent ,25,,,6,6.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
129,278088,हर्क ऐडी,Harka Aidee,पुरुष,29,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,9,,,6,6.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
130,281188,प्रदिप शाही,Pradip Shahi,पुरुष,59,999,2349,दुई वटा ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,2,,,6,6.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
131,218463,हजारी सिरा,Hajari Sira,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),224,निर्वाचित,Elected,7,6.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
132,271206,लक्ष्मी कौरा शाही,Laxmi Kaura Shahi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),179,,,7,6.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
133,273508,हिउ कला बुढा,Hiu Kala Budha,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),53,,,7,6.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
134,261078,लाल कली कामी,Lal Kali Kami,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,233,निर्वाचित,Elected,8,6.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
135,280612,झीर्की कामी,Jhirkiq Kami,महिला,47,999,1040,आँप,,स्वतन्त्र,Independent ,130,,,8,6.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
136,276180,गोरीकला कामी,Gorikala Kami,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),95,,,8,6.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
137,281816,अवकति कामी,Abakati Kami,महिला,30,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,4,,,8,6.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
138,279833,वास्मती सार्की,Basmati Sharki,महिला,40,999,2283,भूईकटर,,स्वतन्त्र,Independent ,1,,,8,6.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
