,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
204,291270,मन माया श्रेष्ठ,Man Maya Shreshtha,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),713,निर्वाचित,Elected,7,11.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
205,296338,कविता लामा,KABITA LAMA,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,620,,,7,11.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
206,213614,शितल देवी गुरो,Shital Devi Guro,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,50,,,7,11.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
207,285866,कमला परियाल,KAMALa PRIYAL,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),693,निर्वाचित,Elected,8,11.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
208,296677,दल कुमारी कामी,Dal Kumari Kami,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,662,,,8,11.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
209,211537,बुद्धि माया नेपाली,Budhi Maya Nepali,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,8,11.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
210,274578,ज्ञान बहादुर गोले,Gyan Bahadur Gole,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,871,निर्वाचित,Elected,5,12.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
211,278752,युवक मुक्तान,Yovak Muktan,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),622,,,5,12.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
212,190002,मान बहादुर गोले,Man Bahadur Gole,पुरुष,85,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,5,12.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
213,293632,शम्फु थोकर,Shamfu Thokar,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,860,निर्वाचित,Elected,6,12.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
214,285361,चन्द्र मान तमाङ,Chandra Man Tamang,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,855,निर्वाचित,Elected,6,12.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
215,216506,रुद्र बहादुर स्याङतान,RUDRA BAHADUR SYANGTAN,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),621,,,6,12.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
216,289639,जित बहादुर डिम्‍डुङ,Jit Bhahdur Dimdung,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),611,,,6,12.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
217,201254,ओम कुमार श्रेष्‍ठ,Om Kumar Shrestha,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,6,12.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
218,194330,जय बहादुर भुलन,Jay Bahadur Bhulan,पुरुष,76,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,6,12.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
219,296522,सुकु माया रुम्वा,suku maya rumba,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,887,निर्वाचित,Elected,7,12.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
220,281263,शर्मिला लामा,Sharmila Lama,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),614,,,7,12.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
221,294122,बुध्‍दिमाया विश्‍वकर्मा,Budeemaya Biswakarma,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,884,निर्वाचित,Elected,8,12.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
222,215994,कमली कुमारी विश्कर्मा,Kamali Kumari Bishwakarma,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),613,,,8,12.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
223,276790,सुर्य घलान,Surya Ghalan,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,779,निर्वाचित,Elected,5,13.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
224,279052,कमान सिं थिङ्ग,Kaman Singh Thing,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),586,,,5,13.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
225,295964,सूर्य बहादुर थोकर,Surya Bahadur Thokar,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,764,निर्वाचित,Elected,6,13.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
226,297043,दीपक न्यौपाने,Dipak Neupane,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,751,निर्वाचित,Elected,6,13.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
227,286900,बुद्धिलाल स्याङतान,Budhilal Syantan,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),588,,,6,13.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
228,288535,सुन बहादुर बल,Sun Bahadur Bal,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),581,,,6,13.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
229,292475,फुल माया तामाङ स्याङतान,Ful Maya Tamang Syangtan,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,771,निर्वाचित,Elected,7,13.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
230,287161,विमला माया गोले,BIMALA MAYA GOLE,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),600,,,7,13.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
231,291437,धन कुमारी विश्‍वकर्मा,dhan kumari bishwakarma,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,770,निर्वाचित,Elected,8,13.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
232,288626,कमला सुनार,Kamala Sunar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),599,,,8,13.0,5355,निजगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
