,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,287362,मयनकला जैसी,Mayankala Jaisi,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),82,,,7,4.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
97,216431,दिपा कुमारी रावत,Dipa Kumari Rawot,महिला,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,7,4.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
98,288954,कल्पना वि.क.,Kalpana B.K.,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),605,निर्वाचित,Elected,8,4.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
99,288501,कविता बि.क.,Kabita B.K.,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,434,,,8,4.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
100,288695,तुल्छी नेपाली,Tulchhi Nepali,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),87,,,8,4.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
101,288819,लक्ष्मी बि.क,Laxmi B.K,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,8,4.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
102,242190,रत्न बहादुर थापा,Ratna Bahadur Thapa,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),560,निर्वाचित,Elected,5,5.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
103,282941,जग्ये बहादुर शाही,Jagye Bahadur Shahi,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,441,,,5,5.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
104,282040,शेर बहादुर बिष्ट,Sher Bahadur Bista,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),83,,,5,5.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
105,282294,पुर्ण प्रसाद जैसी,Purna Prasad Jaisi,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,5,5.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
106,282526,अर्जुन कुमार वि क,Aujan Kumar B.K,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,5,5.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
107,282734,विष्णु प्रसाद जैसी,Bishnu Prasad Jaisi,पुरुष,48,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
108,215901,केशव बहादुर शाही,Keshv Bahadur Shahi,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),456,निर्वाचित,Elected,6,5.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
109,259599,रामलाल दमाई,Ramlal Damai,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,444,निर्वाचित,Elected,6,5.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
110,259988,रामेश्वर जैसी,Rameswar Jaisi,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,430,,,6,5.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
111,259388,गजेन्द्र प्रसाद रिजाल,Gajendra Prasad Rijal,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),397,,,6,5.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
112,258275,डिल बहाुर शाही,Dil Bahadur Shahi,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),149,,,6,5.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
113,257760,लोमन रिजाल,Loman Rijal,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),117,,,6,5.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
114,258734,हेमराज जैसी,Hemraj Jaisi,पुरुष,45,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),45,,,6,5.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
115,257493,चक्र बहादुर शाही,Chakra Bahadur Shahi,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,6,5.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
116,289625,झुमी विष्ट,Jhumi Bista,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,468,निर्वाचित,Elected,7,5.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
117,289505,चन्द्रा ढुङ्गाना,Chandra Dhungana,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),426,,,7,5.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
118,289233,चन्द्रकला अधिकारी,Chandrakala Adhikari,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),141,,,7,5.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
119,289365,राजु शाही,Raju Shahi,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,7,5.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
120,251372,सिता बि.क.,Sita B.K,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,486,निर्वाचित,Elected,8,5.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
121,252442,रत्न कामी,Ratna Kami,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),445,,,8,5.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
122,251822,जला कामी,Jala Kami,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),82,,,8,5.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
123,245282,तुल बहादुर हमाल,Tul Bahadur Hamal,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),459,निर्वाचित,Elected,5,6.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
124,244651,हरी वहादुर थापा,Hari Bahadur Thapa,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),300,,,5,6.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
125,250752,जुठाराम   थापा,Jutharam   Thapa,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,224,,,5,6.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
126,244020,ज्ञानेन्द्र कुमारी थापा मगर,Gyanendra Kumari Thapa Magar,महिला,56,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,15,,,5,6.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
127,244976,चन्द्र बहादुर राना,Chandra Bahadur Rana,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,5,6.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
128,248786,लक्ष्मी प्रसाद जैसी,Laxmi Prasad Jaisi,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),442,निर्वाचित,Elected,6,6.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
129,249107,सुर्य बहादुर दर्लामी,Surya Bahadur Darlami,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),426,निर्वाचित,Elected,6,6.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
130,247085,शिव बहादुर राना मगर,Shaiva Bahadur Rana Magae,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),297,,,6,6.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
131,247430,मोहन बहादुर गुरुङ,Mohan Bahadur Gurung,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),269,,,6,6.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
132,250333,तिलक राम पुरी,Tilak Ram Puri,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,242,,,6,6.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
133,249367,अमर बहादुर मगर,Ammer Bahadur Magar,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,202,,,6,6.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
134,256613,प्रतिक्षा गुरुङ,Pratiksha Gurung,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),424,निर्वाचित,Elected,7,6.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
135,256001,संगिता भण्डारी  लामीछाने,Sangita Bhandari  Lamichhane,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),287,,,7,6.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
136,256878,चन्द्रा कुमारी कंडेल,Chandra Kumari Kandel,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,234,,,7,6.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
137,295816,चन्द्रा वि क,Chandra BK,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),430,निर्वाचित,Elected,8,6.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
138,292714,मनिषा कुमारी सोनी,Manisha Kumari Soni,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,271,,,8,6.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
139,295945,कुशुम कुमारी वि.क.,Kusum Kumari B.K.,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),252,,,8,6.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
140,205192,छवीराम आचार्य,Chhabiram Acharya,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),285,निर्वाचित,Elected,5,7.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
141,293400,झकड बहादुर गुरुङ,Jhakad Bahadur Gurung,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,253,,,5,7.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
142,205376,मान बहादुर मगर,Man Bahadur Magar,पुरुष,52,999,2317,खरायो,,स्वतन्त्र,Independent ,224,,,5,7.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
143,245974,गंगाराम आचार्य,Gangaram Acharya,पुरुष,48,999,2316,पुतली,,स्वतन्त्र,Independent ,195,,,5,7.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
144,298760,राम कृष्ण कठायत,Ram Krishna Kathayat,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,5,7.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
145,246470,पदम बहादुर मगर,Padam Bahadur Magar,पुरुष,65,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,6,,,5,7.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
146,246728,शिव प्रसाद गौतम,Shiva Parsad Gautam,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,7.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
147,207492,रुपेन्द्र विश्वकर्मा,Rupandra Bishwakarma,पुरुष,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,5,7.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
148,205779,प्रेम बहादुर बुढा,Pream Bahadur Budha,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),444,निर्वाचित,Elected,6,7.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
149,285310,इन्द्र प्रसाद पौडेल,Indra Prasad Paudel,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),364,निर्वाचित,Elected,6,7.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
150,304267,मन बहादुर खनाल,Man Bahadur Khanal,पुरुष,37,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,351,,,6,7.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
151,286346,जनक आचार्य,Janak Acharya,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,276,,,6,7.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
152,304301,भिम वहादुर वि.क,Bhim Bahadur B.K,पुरुष,34,999,2316,पुतली,,स्वतन्त्र,Independent ,173,,,6,7.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
153,286002,मनहरी क‌ंडेल,Manahari Kandal,पुरुष,60,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),113,,,6,7.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
154,285803,गोविन्द प्रसाद जैसी,Govinda Prasad Jaisi,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),78,,,6,7.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
155,200112,टोप वहादुर गुरुङ,Top Bahadur Gurung,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,6,7.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
156,252978,मुना थापा मगर,Muna Thapa Mager,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),374,निर्वाचित,Elected,7,7.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
157,253583,पवित्रा भूसाल,Pabitra Bhusal,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,321,,,7,7.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
158,253333,पुष्पा शर्मा,Pushpa Sharma,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),67,,,7,7.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
159,299443,उमा सुनार,Uma Sunar,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),384,निर्वाचित,Elected,8,7.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
160,255326,वाल कुमारी सुनार,Bal Kumari Sunar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,232,,,8,7.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
161,300893,देवु सार्की,Debu Sarki,महिला,38,999,2316,पुतली,,स्वतन्त्र,Independent ,122,,,8,7.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
162,255123,चन्द्र कुमारी मिजार,Chandra Kumari Migar,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),92,,,8,7.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
163,254181,ईन्द्रा मिजार,Indra Mijar,महिला,45,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,6,,,8,7.0,5630,भैरवी गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
