,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
183,238784,सरस्वती तामाङ्ग,Sarswati Tamang,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,50,,,7,7.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
184,234499,हिरा देवी परियार,Hira devi Pariyar,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,525,निर्वाचित,Elected,8,7.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
185,286393,सुन्तली वि.क.,Suntali B.K.,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),178,,,8,7.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
186,210969,तुलसी देवी वि.क.,Tulasi Devi B.K.,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,8,7.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
187,256703,राना श्रवण,Rana Shrawan,पुरुष,34,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,818,निर्वाचित,Elected,5,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
188,238039,परि रावल,Pari Rawal,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,458,,,5,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
189,279718,विष्णु प्रसाद अम्गाई,Bishnu Prashad Amgaee,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),332,,,5,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
190,175609,गोविन्द अवस्थी,Gobinda Awasthi,पुरुष,24,999,315,मुढा,,स्वतन्त्र,Independent ,104,,,5,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
191,263961,हरिश्‍चन्द्र अधिकारी,Harishchandra Adhikari,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),55,,,5,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
192,171417,शम्भु प्रसाद सेडाइ,Shambhu Prasad Sedai,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,5,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
193,296611,दिपेश मल्ल,Dipesh Malla,पुरुष,31,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,664,निर्वाचित,Elected,6,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
194,256955,दुले राम राना,Dule Ram Rana,पुरुष,54,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,613,निर्वाचित,Elected,6,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
195,230862,चक्र बहादुर कामी,Chakra Bahadur Kami,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,393,,,6,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
196,281163,विष्णु हरि अधिकारी,Bishnu Hari Adhikari,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),375,,,6,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
197,231211,दल बहादुर धामी,Dal Bahadur Dhami,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,374,,,6,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
198,269771,लछु बयाडी,Lachhu Bayadi,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),351,,,6,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
199,253637,दल बहादुर दमाई,Dal Bahadur Damai,पुरुष,54,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),123,,,6,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
200,178564,सुरज सुनार,Suraj Sunar,पुरुष,27,999,2358,दुई वटा मुढा ,,स्वतन्त्र,Independent ,111,,,6,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
201,246223,आईत बहादुर सुनार,Aaeta Bahadur Sunar,पुरुष,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),100,,,6,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
202,171604,कलीभान बयाडी,Kalibhan Bayadi,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,6,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
203,171506,मैको डगौरा,Maiko Dagaura,पुरुष,55,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,6,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
204,256858,देवी कार्की,Devi Karki,महिला,36,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,632,निर्वाचित,Elected,7,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
205,231053,स्मृती कुमारी तिमिल्सेना,Smriti Kumari Timilsena,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,471,,,7,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
206,269891,रेखा राना,Rekha Rana,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),357,,,7,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
207,259440,गोमती कुमारी राना,Gomati Kumari Rana,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),109,,,7,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
208,171348,दुर्गा देवी थापा,Durga Devi Thapa,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,58,,,7,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
209,253929,लक्ष्मी सुनार,Laxmi Sunar,महिला,32,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,671,निर्वाचित,Elected,8,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
210,292924,गौमति लोहार,Gaumti Lohar,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,377,,,8,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
211,267078,चन्द्रा कुमारी चुनारो,Chandra Kumari Chunaro,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),354,,,8,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
212,259057,कृष्णा देवी कामी,Krishna Devi Kami,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),120,,,8,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
213,172917,गोमा ओड,Goma Od,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,58,,,8,8.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
214,251245,नर बहादुर बि.क,Nar Bahadur B.K,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1060,निर्वाचित,Elected,5,9.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
215,262057,दल बहादुर घर्ति क्षेत्री,Dal Bahadur Gharti Kshetri,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),773,,,5,9.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
216,238975,मान बहादुर धामी,Man Bahadur Dhami,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,530,,,5,9.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
217,304669,टेक बहादुर साउद,Tek Bahadur Saud,पुरुष,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,136,,,5,9.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
218,283939,सिँह सुनिल पदम,Singh Sunil Padam,पुरुष,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1,,,5,9.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
219,251882,राजन बहादुर सुनार,Rajan Bahadur Sunar,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),893,निर्वाचित,Elected,6,9.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
220,278115,राम वहादुर खाती,Ram Bahadur Khati,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),814,निर्वाचित,Elected,6,9.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
221,248003,मनि राज खाती,Mani Raj Khati,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,794,,,6,9.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
222,247622,भिम वहादुर ऐडी,Bhim Bahadur Aidi,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,781,,,6,9.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
223,258711,करनध्वज द्धाल,Karandhoj Dawal,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),598,,,6,9.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
224,261970,भरत सुनार,Bharat Sunar,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),511,,,6,9.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
225,207733,हरीस चन्द्र बुढा,Harish Chandra Budha,पुरुष,40,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,182,,,6,9.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
226,173530,विरु सिह कोहली,Biru Singh Koholi,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,110,,,6,9.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
227,262263,मणिनाथ बोगटी,Maninath Bogati,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),944,निर्वाचित,Elected,7,9.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
228,233331,गिता शर्मा  जैसी,Gita Sharama   Jaisi,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,772,,,7,9.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
229,259175,दिर्ग देवी क्षेत्री,Dirga Devi Kshetri,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),573,,,7,9.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
230,226790,जानकी देवी बुढा,Janaki Devi Budha,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,141,,,7,9.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
231,265231,नन्दा देवी कुंवर,Nanda Devi Kunwar,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,7,9.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
232,263813,मनमाया विश्वकर्मा,Manmaya Bishorkarma,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),911,निर्वाचित,Elected,8,9.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
233,233466,रोस्ना देवी दमाई,Roshna Devi Damai,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,792,,,8,9.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
234,259308,शुसीला कुमारी सुनार,Shusila Kumari Sunar,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),620,,,8,9.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
235,211938,काली वड,Kali Wod,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,109,,,8,9.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
236,244788,शुक देव राना,Suk Dev Rana,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),843,निर्वाचित,Elected,5,10.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
237,250032,धिरेन्द्र प्रसाद भट्ट,Dhirendra Prasad Bhatt,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,776,,,5,10.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
238,172797,रतन बहादुर मल्ल,Ratan Bahadur Malla,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,277,,,5,10.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
239,287124,राम वहादुर थापा,Ram Bahadur Thapa,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),71,,,5,10.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
240,248953,कृष्ण दमाई,krishna Damai,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),795,निर्वाचित,Elected,6,10.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
241,239631,पदम राज उपाध्याय,Padam Raj Upadhayaya,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),761,निर्वाचित,Elected,6,10.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
242,283134,खडक बहादुर वडायक,Khadak Bahadur Badayak,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),641,,,6,10.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
243,294118,रति बिष्ट,Rati Bist,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),635,,,6,10.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
244,172427,टेक राज राना,Tek Raj Rana,पुरुष,37,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,256,,,6,10.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
245,172515,चन्द्र सिह धामी,Chandra Singh Dhami,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,248,,,6,10.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
246,250512,दल बहादुर विष्ट,Dal Bahadur Bist,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,242,,,6,10.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
247,250354,राजेन्द्र राना,Rajendra Rana,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,212,,,6,10.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
248,245207,नैन मती चौधरी,Nain Mati Chaudhari,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),823,निर्वाचित,Elected,7,10.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
249,304253,माया देवि खड्का,Maya devi Khadka,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),609,,,7,10.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
250,172153,सावित्री गुरुङ,Sabitri Gurung,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,262,,,7,10.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
251,248743,गंगा गिरी,Ganga Giri,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,240,,,7,10.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
252,293064,कोपिला वि.क.,Kopila B.K.,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),817,निर्वाचित,Elected,8,10.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
253,294000,पुनि भुल,Puni Bhul,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),646,,,8,10.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
254,173084,सरस्वती लुहार,Sarswati Luhar,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,276,,,8,10.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
255,242614,देउसरा भूल,Deusara Bhul,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,225,,,8,10.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
256,213195,तुलसी अर्याल,Tulasi Aryal,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,925,निर्वाचित,Elected,5,11.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
257,257537,बलि राम चौधरी,Bali Ram Chaudhary,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),605,,,5,11.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
258,287705,भगवती मल्‍ल,Bhagwati Malla,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),450,,,5,11.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
259,175177,विनोद मगराती,Binod Magarati,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,93,,,5,11.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
260,215333,प्रदिप सिंह,Pradeep Singh,पुरुष,26,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,829,निर्वाचित,Elected,6,11.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
261,214847,पदम सिंह धामी,Padam Singh Dhami,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,826,निर्वाचित,Elected,6,11.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
262,286109,खडक बहादुर तामाङ,Khadak Bahadur Tamang,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),500,,,6,11.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
263,257430,मंगु प्रसाद चौधरी,Mangu Prasad Chaudhary,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),485,,,6,11.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
264,251564,यादु राम सार्की,Yadu Ram Sharki,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),469,,,6,11.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
265,271734,पदम बहादुर थापा,Padam Bahadur Thapa,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),449,,,6,11.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
266,175542,राम सिह ठकुरी,Ram Singh Thakuri,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,158,,,6,11.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
267,175082,शंकर चौधरी,Shankar Chaudhary,पुरुष,33,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,156,,,6,11.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
268,210045,फुलन चौधरी,Phulan Chaudhari,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,832,निर्वाचित,Elected,7,11.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
269,252960,जयन्ती धामी,Jayanti Dhami,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),575,,,7,11.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
270,281065,देविका सापकोटा,Debika Sapkota,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),518,,,7,11.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
271,174671,लक्ष्मी कुमारी नेपाली(दमाई),Laxmi Kumari Nepali(Damai),महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,109,,,7,11.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
272,213399,मनमाया सुनार,Manmaya Sunar,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,877,निर्वाचित,Elected,8,11.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
273,252049,चन्‍द्रमाया कामी,Chandramaya Kami,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),560,,,8,11.0,5737,पुनर्वास नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
