,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
198,289427,हरि कुमार थापा,Hari Kumar Thapa,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),280,,,5,13.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
199,273848,महेन्द्र नेम्बाङ,Mahendra Nembang,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,70,,,5,13.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
200,224221,जीतेस राई,Jitesh Rai,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1066,निर्वाचित,Elected,6,13.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
201,223849,अशोक नेम्बाङ,Ashok Nembang,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1050,निर्वाचित,Elected,6,13.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
202,291619,विर वल राई,Bir Bal Rai,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),241,,,6,13.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
203,278764,सुरेन्द्र नेम्बाङ,Suresh Nembang,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,73,,,6,13.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
204,273576,सुर्यमान  राई ,SURYAMAN  RAI ,पुरुष,26,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,67,,,6,13.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
205,289914,सोम कुमार नेम्बाङ,Som Kumar Nembang,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,2,,,6,13.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
206,222080,शुशिला राई,Shushila Rai,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1150,निर्वाचित,Elected,7,13.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
207,279066,मिना माङमु,MINA MANGMU,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,75,,,7,13.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
208,291398,संगिता मुमारी राई(दाहाल),Sangita Kumari Rai-Dahal,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,7,13.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
209,222883,सिता गिरी बर्देवा,Sita Giri Bardewa,महिला,30,3,0,,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,निर्विरोध,Unopposed,8,13.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
210,217973,राज कुमार नेम्‍वाङ्ग,Raj Kumar Nembang,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),721,निर्वाचित,Elected,5,14.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
211,217255,हेम बहादुर फागो,Hem Bahadur Phago,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),538,,,5,14.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
212,189413,विरेन्द्र फागो,birendra phago,पुरुष,30,999,68,लाल्टिन,,स्वतन्त्र,Independent ,13,,,5,14.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
213,185373,सैरव मगर,Shairab Magar,पुरुष,33,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,8,,,5,14.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
214,268060,राम बहादुर राई,Ram Bahadur Rai,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,734,निर्वाचित,Elected,6,14.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
215,276194,डिल्ली कुमार राई,Dhilli Kumar Rai,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,714,निर्वाचित,Elected,6,14.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
216,215387,विर्ख बहादुर नेम्वाङ,Birkha Bahadur Nembang,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),501,,,6,14.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
217,214324,गजेन्द्र बहादुर राई,Gajendra Bahadur Rai,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),488,,,6,14.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
218,200093,पृथी वहादुर फागो,Prithi Bahadur Phago,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,6,14.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
219,241183,हिम ओती जवेगू,Him oti Jabegu,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,594,निर्वाचित,Elected,7,14.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
220,212821,विनिता राई,Binita Rai,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),539,,,7,14.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
221,228710,लक्ष्मी माया विश्‍वकर्मा,Laxmi Maya Bishowkarma,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),611,निर्वाचित,Elected,8,14.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
222,221138,तेज माया कामी,TEJ MAYA KAMI,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),466,,,8,14.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
