,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
100,195084,रामरुप राउत,Ramrup Raut,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),454,निर्वाचित,Elected,5,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
101,246226,रण्धीर कुमार तिवारी,Randhir Kumar Tiwari,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,242,,,5,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
102,205251,जय मंगल दास,Jay Mangal Das,पुरुष,64,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,241,,,5,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
103,244786,जियालाल दास तत्मा,Jiyalal Das Tatma,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,198,,,5,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
104,314270,अनन्त साह कानु,Ananta Sah Kanu,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),142,,,5,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
105,174853,जमुना दास तत्मा,Jamuna Das Tatma,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,7,,,5,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
106,226929,राजेश कुमार दास,Rajesh Kumar Das,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),6,,,5,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
107,194354,मनोज कुमार बैठा,Manoj Kumar Baitha,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),438,निर्वाचित,Elected,6,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
108,196389,सुनैना देवी,Sunaina Devi,महिला,53,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),417,निर्वाचित,Elected,6,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
109,206197,हरिन्द्र साह,Harindra Sah,पुरुष,48,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,251,,,6,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
110,205472,रामदेव दास तत्मा,Ramdev Das Tatma,पुरुष,66,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,246,,,6,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
111,307742,पुरन साह कानु,Puran Sah Kanu,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,216,,,6,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
112,306181,राज कुमार साह,Raj Kumar Sah,पुरुष,43,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,189,,,6,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
113,245293,भोला राउत कुर्मी,Bhola Raut Kurmi,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,165,,,6,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
114,245104,राम नरेश पंडित कुम्हार,Ramnaresh Pandit Kumhar,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,148,,,6,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
115,308179,जोगिन्द्र ठाकुर,Joigenfra Thakur,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),140,,,6,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
116,307098,सुरिन्द्र राउत,Surindra Raut,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),130,,,6,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
117,184227,सोनालाल दास,Sonalal Das,पुरुष,33,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,29,,,6,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
118,227370,राम कृत दास तत्मा,Ramkit Das Tatma,पुरुष,67,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),24,,,6,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
119,184139,ललीता कुमारी देवी,Lalita Devi,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,24,,,6,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
120,227797,इसरवती देवी तत्मीनी,Isarvati Devi Tatmini,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,6,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
121,193287,सोशिला देवी,Shoshila Devi,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),449,निर्वाचित,Elected,7,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
122,205942,सविता देवी,Sabita Devi,महिला,27,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,254,,,7,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
123,245574,सीता कुमारी देवी,Sita Kumari Devi,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,181,,,7,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
124,307145,रिखि कुमारी श्रीवास्‍तव,Rikhi Kumari Shreewastav,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),132,,,7,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
125,181237,चंदा श्रीवास्तव,Chanda Shrivasatv,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,7,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
126,306033,समुन्द्री देवी,Samundri Devi,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,12,,,7,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
127,194834,लिला देवी,Lila Devi,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),464,निर्वाचित,Elected,8,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
128,205685,एतवरीया देवी,Atwariya Devi,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,247,,,8,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
129,245920,बाल किशोरी देवी,Bal Kishori Devi,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,178,,,8,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
130,308231,शारदा देवी तत्मीनी,Sharda Devi Tatmini,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),144,,,8,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
131,182374,सुगीया देवी,Sugiya Devi,महिला,64,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,8,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
132,228043,राजकुमारी देवी,Rajkumari Devi,महिला,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,8,3.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
133,195315,शम्भु प्रसाद साह,Sambhu Prasad Sah,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),538,निर्वाचित,Elected,5,4.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
134,206472,भाग नारायण साह,Bhag Narayan Sah,पुरुष,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,420,,,5,4.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
135,304351,उमा कान्त झा,Uma Kant Jha,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,261,,,5,4.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
136,316106,चन्द्र कान्त झा,Chandra Kant Jha,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),5,,,5,4.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
137,256067,अकलु राउत,Akalu Raut,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1,,,5,4.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
138,195614,श्री नारायण मिश्र,Shree Narayan Mishra,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),589,निर्वाचित,Elected,6,4.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
139,196213,चन्देसर साह तेलि,Chandeser Sah Teli,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),545,निर्वाचित,Elected,6,4.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
140,207113,चुलाइ साह तेली,Chulai Sah Teli,पुरुष,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,380,,,6,4.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
141,207305,तुलागंगाधर साह,Tulaganga dhar Sah,पुरुष,35,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,360,,,6,4.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
142,304379,जय मंगल राउत,Jay Mangal Raut,पुरुष,73,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,200,,,6,4.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
143,304415,भागनारायण साह,Bhagnarayan Sah,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,181,,,6,4.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
144,317553,अम्वुज कुमार सिंह,Ambuj Kumar Shing,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),12,,,6,4.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
145,316620,विनोद कुमार साह,Binod Kumar Sah,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2,,,6,4.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
146,195987,ममिता देवी,Mamita Devi,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),543,निर्वाचित,Elected,7,4.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
147,206847,चिन्ता देवी,Chinta Devi,महिला,28,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,373,,,7,4.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
148,304459,शान्‍ति देवी,Shanti Devi,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,212,,,7,4.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
149,316992,रन्जु देवी,Ranju Devi,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),39,,,7,4.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
150,195821,चन्‍द्रकला देवी राम,Chandrakala Devi Ram,महिला,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),557,निर्वाचित,Elected,8,4.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
151,207471,मिना देवी राम,Mina Devi Ram,महिला,61,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,388,,,8,4.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
152,304509,मनवोरवा देवी,Manvorva Devi,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,209,,,8,4.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
153,306496,शिव कुमारी पासवान,Shiv Kumari Paswan,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),8,,,8,4.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
154,192767,सुरेश  पंडित  कुम्हार ,Suresh  Pandit  Kumhar ,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),518,निर्वाचित,Elected,5,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
155,304629,पंकज कुमार सिंह,Pankaj Kumar Singh,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,250,,,5,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
156,251375,जयनन्दन सिंह,Jaynandan Singh,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),156,,,5,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
157,212263,राम तलेवर सिंह,Ram Talevar Singh,पुरुष,68,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,35,,,5,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
158,222905,विधिलाल महतो नुनिया,Bidhilal Mahato Nuniya,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,5,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
159,174473,मुकेश कुमार सिंह,Mukesh Kumar Sing,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,5,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
160,192918,धर्मराज  महतो ,Dharmraj  Mahato ,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),445,निर्वाचित,Elected,6,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
161,192424,विहारी साह,BIHARI SAH,पुरुष,38,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),396,निर्वाचित,Elected,6,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
162,304707,महेश राउत,Mahesh Raut,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,223,,,6,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
163,304677,सौदागर महतो नुनिया,Saudagar Mahato Nuniya,पुरुष,71,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,199,,,6,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
164,252165,जवाहर महतो,Javahar Mahato,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),114,,,6,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
165,251638,विगन महतो,Bigan Mahato,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),109,,,6,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
166,181272,राजकुमार साह तेली,Rajkumar Sah Teli,पुरुष,37,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,98,,,6,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
167,216752,मनोज मणंडल,Manoj Mandal,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,47,,,6,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
168,212854,सतिश राउत,Satish Raut,पुरुष,28,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,46,,,6,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
169,223256,सुकाई साह,Sukai Sah,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),39,,,6,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
170,181266,गौरी शंकर महतो,Gauri Shankar Mahato,पुरुष,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,28,,,6,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
171,223082,मदन महतो नुनिया,Madan Mahato Nuniya,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,6,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
172,191422,अनिता राय,Anita Ray,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),478,निर्वाचित,Elected,7,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
173,304741,मान्ती देवी,Manti Devi,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,234,,,7,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
174,251912,अनिता देवी,Anita Devi,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),117,,,7,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
175,181244,रेखा देवी,Rekha Devi,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,62,,,7,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
176,316913,जलेखा खातुन,Jalekha Khatun,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,45,,,7,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
177,223475,चन्‍द्रकाला देवी,Chandrakala Devi,महिला,69,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,7,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
178,192606,सीमा कुमारी,Sima Kumari,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),486,निर्वाचित,Elected,8,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
179,304779,सरस्वती देवी पासवान,Sarswati Devi Paswan,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,243,,,8,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
180,251046,कुमारी देवी माझी,Kumari Devi Majhi,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),123,,,8,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
181,316950,उर्मीला  देवी ,Urmila  Devi,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,37,,,8,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
182,181209,राजकली देवी,Rajkali Devi,महिला,76,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,8,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
183,223765,शिवा चमारणी,Shiva Chamarni,महिला,82,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,8,5.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
184,200831,विश्‍वनाथ साह तेली,Biswnath Sah Teli,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),651,निर्वाचित,Elected,5,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
185,233271,धर्मेन्द्र गिरी,Dharmendra Giri,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,588,,,5,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
186,305041,अच्छेलाल राउत कुर्मी,Achhelal Raut Kurmi,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,434,,,5,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
187,189494,सैफ अलि,Saif Ali,पुरुष,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),113,,,5,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
188,315316,श्याम मंगल पासवाल,Shyam Mangal Pashwan,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),63,,,5,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
189,174764,शिव शरण प्रसादयादव,Shiv Sharan Prasad Yadav,पुरुष,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,40,,,5,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
190,216289,रामाशंकर प्रसाद जयसवाल,Ramashankar Prasad Jayswal,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,7,,,5,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
191,204009,कृष्ण कुमारी राय,Krishna Kumari Ray,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),608,निर्वाचित,Elected,6,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
192,201698,रामनारायण साह तेली,Ramnarayan Sah Teli,पुरुष,43,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),571,निर्वाचित,Elected,6,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
193,233935,अनुठा प्रसाद पटेल,Anutha Prasad Patel,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,432,,,6,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
194,305081,मोहन साह तेली,Mohan Sah Teli,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,421,,,6,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
195,305062,कपिल देव सहनी,Kapil Dev Sahani,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,409,,,6,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
196,232973,रामपुकार राय,Rampukar Ray,पुरुष,53,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,354,,,6,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
197,308264,विशेश्वर राउत कुर्मी,Bisheshwar Raut Kurmi,पुरुष,67,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),145,,,6,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
198,181269,ललन प्रसाद पटेल,Lalan Prasad Patel,पुरुष,30,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,114,,,6,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
