,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
99,255757,जीव बहादुर पराजुली क्षेत्री,Jib Bahadur Parajuli Chhetri,पुरुष,71,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1232,निर्वाचित,Elected,6,7.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
100,200600,तुल्सी प्रसाद न्यौपाने,Tulsi Prasad Neupane,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),899,,,6,7.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
101,200841,नविन थापा,Nabin Thapa,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),868,,,6,7.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
102,192999,रन बहादुर राना,Ran Bahadur Rana,पुरुष,50,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,26,,,6,7.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
103,276978,पर्शुराम पौड्याल,Parshuram Paudyal,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),19,,,6,7.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
104,276704,तेज प्रसाद दाहाल,Tej Prasad Dahal,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),2,,,6,7.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
105,234579,रीमा  सारु,Rima  Saru ,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1257,निर्वाचित,Elected,7,7.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
106,197368,तुल्सी देवी गैरे,Tulsi Devi Gaire,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),916,,,7,7.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
107,190541,कुशुम सिंजाली,Kushum Singjali,महिला,38,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,30,,,7,7.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
108,278329,मिना कुमारी गाहा/गन्‍धर्व,Mina Kumari Gaha Gandharba,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),4,,,7,7.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
109,252973,मिना परियार,Mina Pariyal,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1247,निर्वाचित,Elected,8,7.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
110,199268,पार्वती  विश्‍वकर्मा,Parbati Bishwakarma ,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),909,,,8,7.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
111,188529,सोम नाथ अर्याल,Soma Nath Aryal,पुरुष,73,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),823,निर्वाचित,Elected,5,8.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
112,244654,मोहन लाल कार्की,Mohan Lal Karki,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,594,,,5,8.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
113,188061,मुकुन्द प्रसाद चिदी,Mukunda Prasad Chidi,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),864,निर्वाचित,Elected,6,8.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
114,188225,डिल बहादुर थापा क्षेत्री,Dil Bahadur Thapa Cherti,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),852,निर्वाचित,Elected,6,8.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
115,287164,सन्त बहादुर सार्की,Santa Bahadur Sarki,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,511,,,6,8.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
116,241709,डोल राज भट्टराई,Dol Raj Bhattarai,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),390,,,6,8.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
117,185155,अनिता सोमै,Anita Somai,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),852,निर्वाचित,Elected,7,8.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
118,266163,नुना कुमारी दिशुवा,Nuna Kumari Dishuwa,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,562,,,7,8.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
119,184835,विमला वौडेल,Bimala Baudel,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),853,निर्वाचित,Elected,8,8.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
120,266768,रमा बुढाथोकी,Rama Budhathoki,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,538,,,8,8.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
121,220549,राजेश कुमार अर्याल,Rajesh Kumar Aryal,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),859,निर्वाचित,Elected,5,9.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
122,169721,विष्णु प्रसाद भण्डारी,Bishnu Prasad Bhandari,पुरुष,40,999,2319,लौरो,,स्वतन्त्र,Independent ,537,,,5,9.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
123,230501,मिन प्रसाद बञ्जाडे,Min Prasad Banjade,पुरुष,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),409,,,5,9.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
124,210865,माधव प्रसाद वस्याल,Madhav Prasad Bashyal,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1095,निर्वाचित,Elected,6,9.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
125,211067,कमल बहादुर दर्लामी,Kamal Bahadur Darlami,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1007,निर्वाचित,Elected,6,9.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
126,275872,नरेश कुमार घिमिरे,Naresha Kumar Ghimire,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,670,,,6,9.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
127,275725,विष्णु प्रसाद नेपाल,Bishnu Prasad Nepal,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,596,,,6,9.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
128,222805,काशिका ज्ञवाली,Kashika Gyawali,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1093,निर्वाचित,Elected,7,9.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
129,271215,दिलमाया थापा सिंजाली,Dilmaya Thapa Sinjali,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,630,,,7,9.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
130,218385,यम कुमारी बौडेल (सार्की),Yam Kumari Baudel (Sarki),महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1105,निर्वाचित,Elected,8,9.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
131,271555,शान्ता पृथी,Shanti Prithi,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,573,,,8,9.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
132,243117,हिमलाल पंगेनी,Himala Pangeni,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),827,निर्वाचित,Elected,5,10.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
133,261518,सुरेश बहादुर वोहरा क्षेत्री,Suresh Bahadur Bohara Chhetri,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,820,,,5,10.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
134,245122,जमुना प्रसाद भट्टराई,Jamuna Prasad Bhattarai,पुरुष,51,999,2319,लौरो,,स्वतन्त्र,Independent ,41,,,5,10.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
135,227851,कालिन्दर नेपाली,Kalindar Nepali,पुरुष,44,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,25,,,5,10.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
136,276260,लोक बहादुर राना,Lok Bahadur Rana,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),836,निर्वाचित,Elected,6,10.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
137,275532,केशरी राना (सिंजाली),"Keshari Rana,Sinjali",महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),822,निर्वाचित,Elected,6,10.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
138,273903,दिल बहादुर कार्की,Dil Bahadur Karki,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,726,,,6,10.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
139,273735,जित बहादुर सिलवाल,Jit Bahadur Silwal,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),551,,,6,10.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
140,271992,धन कुमारी विष्ट,Dhan Kumari Bista,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),807,निर्वाचित,Elected,7,10.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
141,270455,सुन्दरी देवी गैरे,Sundari Devi Gaire,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),627,,,7,10.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
142,270110,चुन कामारी कामी,Chun Kumari Kami,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),870,निर्वाचित,Elected,8,10.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
143,270735,सुकमाया सुनार,Sukmaya Sunar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,658,,,8,10.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
144,261735,यादब सिँह कार्की,Yadab Singh Karki,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,830,निर्वाचित,Elected,5,11.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
145,248287,चुरा बहादुर गोदार क्षेत्री,Chura Bahadur Godar Chhetri,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),636,,,5,11.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
146,275995,अम्मर बहादुर राना,Ammar Bahadur Rana,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,812,निर्वाचित,Elected,6,11.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
147,275326,लाल बहादुर खाती,Lal Bahadur Khati,पुरुष,68,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,785,निर्वाचित,Elected,6,11.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
148,254420,होम प्रसाद ठडराई,Hom Prasad Thadarai,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),644,,,6,11.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
149,254836,तारा बहादुर भाट,Tara Bahadur Bhat,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),622,,,6,11.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
150,271789,शिव खाती,Shiva Khati,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,784,निर्वाचित,Elected,7,11.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
151,248829,दिन कुमारी वोहरा,Din Kumari Bohara,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),671,,,7,11.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
152,271381,गिता ठडराई,Gita Thadarai,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,796,निर्वाचित,Elected,8,11.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
153,236702,भीमा गहतराज,Bhima Gahatraj,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),661,,,8,11.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
154,243503,मेजर सिंह के.सी.,Major Singh K.C.,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1119,निर्वाचित,Elected,5,12.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
155,220739,पुरुषोत्तम गैरे,Purushotam Gaire,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),688,,,5,12.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
156,276123,सीता राना,Sita Rana,महिला,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1041,निर्वाचित,Elected,6,12.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
157,276422,नारायण राना,Narayan Rana,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1035,निर्वाचित,Elected,6,12.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
158,212000,सूर्य बहादुर बगाले,Surya Bahadur Bagale,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),754,,,6,12.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
159,211732,अमर बहादुर थापा,Amar Bahadur Thapa,पुरुष,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),745,,,6,12.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
160,265353,बसन्ती राना,Basanti Rana,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1066,निर्वाचित,Elected,7,12.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
161,219799,रिता थापा,Rita Thapa,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),743,,,7,12.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
162,265530,भगवती विश्वकर्मा,Bhagawati Bishwakarma,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1053,निर्वाचित,Elected,8,12.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
163,219226,पवि सरा वि.क.,Pabi Sara B.K.,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),755,,,8,12.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
164,229416,टुक प्रसाद भट्टराई,Tuk Prasad Bhattarai,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,722,निर्वाचित,Elected,5,13.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
165,209694,टेक बहादुर राना,Tek Bahadur Rana,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),502,,,5,13.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
166,280813,मनिश्वर थापा,Manishwor Thapa,पुरुष,46,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,14,,,5,13.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
167,321642,दिन बहादुर राना,Din Bahadur Rana,पुरुष,48,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,12,,,5,13.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
168,258760,चेत बहादुर थापा,Chet Bahadur Thapa,पुरुष,67,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,757,निर्वाचित,Elected,6,13.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
169,260338,कर्ण बहादुर रेस्मी,Karna Bahadur Reshmi,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,708,निर्वाचित,Elected,6,13.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
170,212271,खड्क बहादुर के.सी.,Khadak Bahadur K.C.,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),469,,,6,13.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
171,208240,मनिरत्‍न पाण्डे,Maniratna Pandey,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),420,,,6,13.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
172,257247,कुलदीप राना,Kuldeep Rana,पुरुष,36,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,38,,,6,13.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
173,273055,बल वहादुर राना,Bal Bahadur Rana,पुरुष,46,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,34,,,6,13.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
174,268002,गिता भट्टराई,Gita Bhattarai,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,698,निर्वाचित,Elected,7,13.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
175,202551,कमला भण्डारी,Kamala Bhandari,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),412,,,7,13.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
176,224178,लक्ष्मी घिमिरे,Laxmi Ghamire,महिला,30,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,57,,,7,13.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
177,235097,सुमित्रा राना,Sumitra Rana,महिला,26,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,40,,,7,13.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
178,267699,बसुन्धरा दमाई,Basundhara Damai,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,683,निर्वाचित,Elected,8,13.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
179,209259,राधा कुमारी वि.क,Radha Kumari B.k,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),494,,,8,13.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
180,264572,शोभाकर भट्टराई,Shobhakar Battarai,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1291,निर्वाचित,Elected,5,14.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
181,280113,दधिराम न्यौपाने,Dadhi Ram Neupane,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,964,,,5,14.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
182,218051,राधिका थापा मगर,Radhika Thapa Magar,महिला,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1144,निर्वाचित,Elected,6,14.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
183,208592,केदार पाण्डे,Kedar Pandey,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1132,निर्वाचित,Elected,6,14.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
184,277111,रमेश प्रसाद न्यौपाने,Ramesh Prasad Neupane,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1077,,,6,14.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
185,276816,कोविद पाण्डे,Kobid Pandey,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1054,,,6,14.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
186,219533,वसन्ता ज्ञवाली,Basanta Gyawali,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1222,निर्वाचित,Elected,7,14.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
187,268217,सिता ज्ञवाली,Sita Gyawali,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,998,,,7,14.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
188,208948,मिना  परियार ,Meena  Pariyar ,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1214,निर्वाचित,Elected,8,14.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
189,268703,पार्वती परियार,Parvati Pariyar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1011,,,8,14.0,5445,तानसेन नगरपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
