,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,245595,मिम बहादुर घर्ती मगर,Mim Bahadur Gharti Magar,पुरुष,32,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,29,,,6,4.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
95,245459,बम बहादुर पुन,Bam Bahadur Pun,पुरुष,58,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,14,,,6,4.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
96,243892,भिम कुमारी पुन,Bhim Kumari Pun,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,419,निर्वाचित,Elected,7,4.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
97,244043,लक्ष्‍मी डगामी मगर,Laxmi Dagami Magar,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),363,,,7,4.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
98,244248,प्रिया बि.क.रसाइली,PRIYA B.K. RASAILI,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),190,,,7,4.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
99,244141,सरिमा पुन,Sarima Pun,महिला,43,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,16,,,7,4.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
100,244369,टिका कुमारी कामी,Tika Kumari Kami,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,421,निर्वाचित,Elected,8,4.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
101,244570,छिता बिक,CHHITA BK,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),354,,,8,4.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
102,244819,सृजना सुनार,SRIJANA SUNAR,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),200,,,8,4.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
103,244704,कृण्ण बुकारी पटेल,KRISHNA KUMARI PATEL,महिला,42,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,9,,,8,4.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
104,248671,मिम पुन,Mim Pun,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,783,निर्वाचित,Elected,5,5.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
105,248837,कुल बहादुर घर्ती मगर,KUL BAHADUR GHARTI MAGAR,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),640,,,5,5.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
106,248474,विनोद राना,Binod Rana,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),134,,,5,5.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
107,177634,बुद्धि प्रसाद फगामी,Buddhi Prasad Phagami,पुरुष,50,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,68,,,5,5.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
108,250669,नविन घर्ति पुन,NABIN GHARTI PUN,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,699,निर्वाचित,Elected,6,5.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
109,250803,घन बहादुर फगामी,Ghan Bahadur Phagami,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,686,निर्वाचित,Elected,6,5.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
110,251038,बिनोद बुढाथोकी,BINOD BUDHATHOKI,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),623,,,6,5.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
111,250909,रमेश कुमार पुन,RAMESH KUMAR PUN,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),621,,,6,5.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
112,250050,तुल नारायण पुन,TUL NARAYAN PUN,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),190,,,6,5.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
113,250547,हिरा बहादुर घर्ति,Hira Bahadur Gharti,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),161,,,6,5.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
114,177759,बल मान फगामी,BAL MAN PHAGAMI,पुरुष,49,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,90,,,6,5.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
115,177801,तेजिन्द्र फगामी,Tejendra Phagami,पुरुष,36,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,80,,,6,5.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
116,249195,तुलसी देवी पुर्जा,TULASI DEVI PURJA,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,765,निर्वाचित,Elected,7,5.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
117,249341,माया देवी फवाङ्गी,Maya Devi Phawangi,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),605,,,7,5.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
118,249048,शोभा वुढा,SHOVA BUDHA,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),158,,,7,5.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
119,177672,खोममाया सुनार,KHOMMAYA SUNAR,महिला,55,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,81,,,7,5.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
120,249632,सरिता बि.क,SARITA B.K,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,738,निर्वाचित,Elected,8,5.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
121,249771,सम्झना सुनार,SHAMJHANA SUNAR,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),622,,,8,5.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
122,249520,मस्तिका दमै,MASTIKA DAMAI,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),157,,,8,5.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
123,177704,खिरमाया कामी,KHIRMAYA KAMI,महिला,44,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,82,,,8,5.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
124,253048,पथ बहादुर रोका,Path Bahadur Roka,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),574,निर्वाचित,Elected,5,6.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
125,252848,खिम बहादुर पुन,Khim Bahadur Pun,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,533,,,5,6.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
126,252942,ओम बहादुर रोका,Om Bahadur Roka,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),125,,,5,6.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
127,177504,बुल प्रसाद रोका मगर,BUL  PARSAD ROKA MAGAR,पुरुष,42,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,113,,,5,6.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
128,255132,छर देवी घर्ति,Chhar Devi Gharti,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),587,निर्वाचित,Elected,6,6.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
129,255409,नरेन्द्रराज निउरे,Narendraraj Niure,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),554,निर्वाचित,Elected,6,6.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
130,254752,राजेन्द्र जुग्जाली पुन,RAJENDRA JUGJALI PUN,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,484,,,6,6.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
131,254614,गिरी प्रसाद राम्जाली पुन,GIRI PRASAD RAMJALI PUN,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,469,,,6,6.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
132,177874,दलप्रसाद रोका,Dalprasad Roka,पुरुष,70,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,136,,,6,6.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
133,177922,खगेन्द्र पुन,Khagendra Pun,पुरुष,39,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,112,,,6,6.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
134,255010,नन्द प्रसाद सुनार,NANDA PRASAD SUNAR,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),108,,,6,6.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
135,254896,छेम बहादुर वि.क,Chhem Bahadur B.K,पुरुष,48,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,28,,,6,6.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
136,253768,गौमती चपाई,Gaumati Chapai,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),576,निर्वाचित,Elected,7,6.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
137,253237,लालमाया पाइजा,Lalmaya Paija,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,473,,,7,6.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
138,253330,भोमसरा रोका,BHOMSARA ROKA,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),155,,,7,6.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
139,177580,भविसरा जुग्जालि पुन,Bhabisara Jugjali Pun,महिला,36,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,128,,,7,6.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
140,254195,सतदेवी दमिनि,Satdevi Damini,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),562,निर्वाचित,Elected,8,6.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
141,253971,चन्द्रकली सेतीमहर,CHANDRAKALI SETIMAHAR,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,485,,,8,6.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
142,254071,यामकुमारी सुनार,Yamkumari Sunar,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),139,,,8,6.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
143,177840,सुभा कामी श्रीपाली,Subha Kami Shreepali,महिला,40,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,137,,,8,6.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
144,257920,टक बहादुर पुन,TAK BAHADUR PUN,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),427,निर्वाचित,Elected,5,7.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
145,257852,रुविन्द्र जुग्जाली,RUBINDRA JUGJALI,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),369,,,5,7.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
146,257524,लोक कुमार पुन,LOK KUMAR PUN,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,147,,,5,7.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
147,259126,हर्कमान जुग्जाली,Harkaman Jugjali,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),419,निर्वाचित,Elected,6,7.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
148,259758,तिलक बहादुर जुग्जाली,Tilak Baqhadur Jugjali,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),418,निर्वाचित,Elected,6,7.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
149,258976,पुर्ण प्रसाद सुबेदी,Purna Prasad Subedi,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),369,,,6,7.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
150,259040,होम बहादुर जुग्जाली,HOM BAHADUR JUGJALI,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),363,,,6,7.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
151,258736,दोमन गर्बुजा,DOMAN GARBUJA,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,146,,,6,7.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
152,258834,दिर्घवहादुर जुग्जाली,Dirghabahadur Jugjali,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,129,,,6,7.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
153,258377,रजनी रोका जुग्जाली,RAJANI ROKA JUGJALI,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),427,निर्वाचित,Elected,7,7.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
154,258278,पुष्प गर्वुजा,Puspa Garbuja,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),374,,,7,7.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
155,258187,चन देवी पुन,Chhan Devi Pun,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,134,,,7,7.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
156,258618,भिमसरा रसाइली,BHIMSARA RASAILI,महिला,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),424,निर्वाचित,Elected,8,7.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
157,258539,सरु सिर्पाली,Saru Sirpali,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),376,,,8,7.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
158,258470,पानसरा दर्जी,PANSARA DARJEE,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,128,,,8,7.0,5511,मालिका गाउँपालिका,49,49,म्याग्दी,4.0,गण्डकी प्रदेश
