,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
206,172664,मसलाउदीन अंसारी,Maslaudin Ansari,पुरुष,39,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,783,निर्वाचित,Elected,6,6.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
207,220783,ठकन अंसारी,Thakan Ansari,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,677,,,6,6.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
208,233771,श्‍याम यादव,Shyam Yadav,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,664,,,6,6.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
209,250268,कृष्‍ण चन्द्र साह,Krishan Chandra Sah,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),260,,,6,6.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
210,250496,नथुनी सहनी,Nathuni Sahani,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),246,,,6,6.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
211,257658,सुखे सहनी,Sukhe Sahani,पुरुष,74,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),243,,,6,6.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
212,243206,रघुबीर साह,Raghubir Sah,पुरुष,74,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),232,,,6,6.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
213,193190,बैदेही शरण साह,Baidehi Sharan Sah,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,166,,,6,6.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
214,248049,राम सिस यादव,Ram Sis Yadav,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,157,,,6,6.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
215,230607,सत्‍य नारायण साह,Saty Narayan Sah,पुरुष,38,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,146,,,6,6.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
216,252502,भोगेन्‍द्र झा,Bhogendra Jha,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,6,6.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
217,173985,रिता देवी,Rita Devi,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,821,निर्वाचित,Elected,7,6.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
218,322440,राज कली देवी,Raj Kali Devi,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,572,,,7,6.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
219,259986,पूनम देवी,Punam Devi,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),280,,,7,6.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
220,232995,नगिना खातुन,Nagina Khatun,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),235,,,7,6.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
221,192995,ललिता कुमारी साह,lalita kumari sah,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,205,,,7,6.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
222,259097,रन्जु देवी,Ranju Devi,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,180,,,7,6.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
223,259849,लता कुमारी मण्डल,lata kumari mandal,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),73,,,7,6.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
224,256274,चन्द्रमा देवी,Chandrama Devi,महिला,45,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,0,,,7,6.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
225,172429,रामकली मडर खत्वीनी,Ramkali Marar Khatwini,महिला,62,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,848,निर्वाचित,Elected,8,6.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
226,210175,हिरा देवी खत्वे,Hira Devi Khatwe,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,598,,,8,6.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
227,236321,कलसिया देवि,Kalasiya Devi,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),285,,,8,6.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
228,236823,चन्‍द्रकला देवी,Chandrakala Devi,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),233,,,8,6.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
229,192908,राम सागर देवी,Ram Sagar Devi,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,185,,,8,6.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
230,259475,गुलाब कुमारि देवी,Gulab Kumari Devi,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,178,,,8,6.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
231,235832,भुवनेश्वर प्रसाद यादव,Bhuvnashwar Parsad Yadav,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,578,निर्वाचित,Elected,5,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
232,173928,विनय महतो,Binay Mahato,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,466,,,5,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
233,187358,सुनिल कुमार मण्‍डल,Sunil Kumar Mandal,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),453,,,5,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
234,248438,नवल किशोर महतो,Nawal Kishor Cahato,पुरुष,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,104,,,5,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
235,192143,फुल कुमार महतो,Phul Kumar Mahato,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,62,,,5,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
236,245866,तपेश्वर यादव,Tapashwar Yadav,पुरुष,49,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,1,,,5,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
237,185973,दिप नारायण महतो,Dip Narayan Mahato,पुरुष,74,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,5,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
238,263777,राम गुलटेन महतो कोइरी,Ram Gulten Mahato Koiri,पुरुष,70,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
239,262467,किशोरी महतो नुनिया,Kishori Mahato Nnuniya,पुरुष,79,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,536,निर्वाचित,Elected,6,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
240,175080,नबल किशोर ठाकुर बरही,Nabal Kishwor Thakur Barhi,पुरुष,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,516,निर्वाचित,Elected,6,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
241,173216,रविन्‍दर महतो,Rabendra Mahato,पुरुष,35,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,486,,,6,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
242,263063,सयुम मोमिन,Sayum Momin,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,485,,,6,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
243,323325,कैलास कुमार साह,Kailash Kumar Sah,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),396,,,6,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
244,191824,सुजित कुमार झा,Sujlit Kumar Jha,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),380,,,6,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
245,257155,सुशिल कुमार महतो,Sushil Kumar Mahato,पुरुष,30,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,142,,,6,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
246,322494,रुनिया देवी नुलियाईन,Runiya Devi Nuniyan,महिला,60,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,112,,,6,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
247,191935,भोगी मंडल धानुक,Bhogee Mandal Dhanuk,पुरुष,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,67,,,6,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
248,192031,राम पुकार महतो,Ram Pukar Mahato,पुरुष,48,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,60,,,6,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
249,240615,पंचीया देवी,Panchiya Devi,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,554,निर्वाचित,Elected,7,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
250,322446,रिना कुमारी देवी,Rina Kumari Devi,महिला,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,511,,,7,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
251,323326,तिलीया देवी नुनिया,Tiliya Devi Nuniya,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),399,,,7,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
252,237099,सकुन्ता कुमारी देवी,Sakunta Kumari Devi,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,104,,,7,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
253,323021,सोनावती देवी,Sonabati Devi,महिला,78,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,72,,,7,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
254,250746,राम सुमारी देवी,Ram Sumari Devi,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,555,निर्वाचित,Elected,8,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
255,173778,सुकमरिया देवी,Sukamariya Devi,महिला,72,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,503,,,8,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
256,190023,नगिना कुमारी देवी,Nagina Kumari Devi,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),407,,,8,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
257,259874,संतोलिया देवी महरा,Santoliya Devi Mahata,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,106,,,8,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
258,191724,सुर्यकला देवी,Suryakala Devi,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,68,,,8,7.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
259,171738,राम वावु महतो,Ran Babu Mahato,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,688,निर्वाचित,Elected,5,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
260,222405,दिनेश यादव,Dinesh Yadav,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,337,,,5,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
261,226554,राम नरेश यादव,Ram Naresh Yadav,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,260,,,5,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
262,252728,विजय कुमार महतो कोइरी,Bijay Kuamar Mahato Koiri,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),141,,,5,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
263,225859,लक्ष्मेश्वर यादव,Lakshmeshwar Yadav,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),91,,,5,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
264,200386,नरेश यादव,Naresh Yadav,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,45,,,5,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
265,257978,अमरेश यादव,Amresh Yadav,पुरुष,22,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
266,185644,राम नगिना सहनी,Ram Nagina Sahani,पुरुष,38,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
267,185617,अनिल महतो,Anil Mahato,पुरुष,26,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
268,172599,मिसरी मंडल,Misari Mandal,पुरुष,28,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
269,186416,विनीत कुमारी देवी,Binita Kumari Devi,महिला,37,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
270,171625,रामहित खत्वे,Ramhiat Khatve,पुरुष,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,658,निर्वाचित,Elected,6,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
271,171683,सुरेश महतो कोइरी,Suresh Mahato Koiri,पुरुष,29,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,643,निर्वाचित,Elected,6,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
272,264141,रामधनी महतो,Ramdhani Mahato,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,286,,,6,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
273,265990,रविन्द्र प्रसाद यादव,Rabindra Prasad Yadav,पुरुष,41,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,251,,,6,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
274,251537,मनोज कुमार यादव,Manoj Kumar Yadav,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,245,,,6,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
275,263814,भोगेन्द्र यादव,Bhogendra Yadav,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,238,,,6,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
276,248827,विन्दा महतो,Binda Mahato,पुरुष,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),129,,,6,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
277,255323,सोने लाल म‌ंडल खत्वे,Sone Lal Mandal Khatwe,महिला,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),122,,,6,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
278,250545,गोपाल प्रसाद यादव,Gopal Prasad Yadav,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),108,,,6,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
279,269160,इन्‍द्रजित यादव,Indarajit Yadav,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),105,,,6,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
280,214215,उपिन्द्र यादव,Upindra Yadav,पुरुष,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,60,,,6,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
281,209087,बिन्देशवर यादव,Biendeshwor yadav,पुरुष,30,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,53,,,6,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
282,172215,भगीया देवी मलाह,bhagiya devi malah,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,681,निर्वाचित,Elected,7,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
283,219242,निर्मला कुमारी यादव,Nirmal Kumari Yadav,महिला,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,295,,,7,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
284,257881,रेणु देवी यादव,Renu Devi Yadav,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,255,,,7,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
285,237486,हिरावती देवी,Hirawati Devi,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),107,,,7,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
286,208959,उर्मिला देवी महतो कोइरी,uramila devi mahato koiri,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,58,,,7,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
287,171794,अमला देवी,Aamala Devi,महिला,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,667,निर्वाचित,Elected,8,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
288,236578,राम कुमारी देवी दास,Ram Kumari Devi Das,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,294,,,8,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
289,256676,रञ्जु कुमारी दास,RANJU KUMARI DAS,महिला,21,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,255,,,8,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
290,249263,कोशिल्या देवी साह,Kosilaya Devi Sah,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),107,,,8,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
291,200171,विना कुमारी दास तत्मा,Bina Kumari Das Tatma,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,57,,,8,8.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
292,171261,सेनाउल्ला शेष,Senaulla Shekh,पुरुष,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1041,निर्वाचित,Elected,5,9.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
293,231334,अमानुल्‍लाह शेख,Amanullah Shakh,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,878,,,5,9.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
294,267779,अहमद शेख,Ahmad Shekh,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),35,,,5,9.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
295,257438,अल्‍लाउदीन राइन,Allaudin Rain,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,10,,,5,9.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
296,214501,मसुद आलम,Masud Alam,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,5,9.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
297,255269,नेक मोहम्‍मद शेष,Nek  Mohammad Shekh,पुरुष,41,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,5,9.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
298,170947,नुरुल राईन,Nurul Rain,पुरुष,47,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1019,निर्वाचित,Elected,6,9.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
299,175218,जवैद कवारी,Jabaid Kabari,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1018,निर्वाचित,Elected,6,9.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
300,265688,अहमद कवारी,Ahmad kawari,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,855,,,6,9.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
301,261807,नसीब कवारी,Naseeb Kabari,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,847,,,6,9.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
302,243688,नसिरुल कवारी,nasirul kawari,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),37,,,6,9.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
303,322517,समसुल नदाफ,Samsul Nadaf,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),36,,,6,9.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
304,263369,इब्राहिम नदाफ,Ibarahim nadaf,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,11,,,6,9.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
305,260183,रेहान शेष,Rehan Shek,पुरुष,26,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,11,,,6,9.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
306,175015,मालती देवी,Malati Devi,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1039,निर्वाचित,Elected,7,9.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
307,260699,जगनी देवी,Jagni Devi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,868,,,7,9.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
308,219070,शोभा देवी,Shobha Devi,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),37,,,7,9.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
309,258248,ऐसा खातुन,Eisa Khatun,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,11,,,7,9.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
