,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
199,280178,कुशेश्वर साह,Kusheshwar Sah,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),242,,,5,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
200,180911,जय प्रकाश साह तेली,Jay Prakash Sah Teli,पुरुष,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,226,,,5,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
201,318385,सत्रुधन साह,Satrudhan Sah,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,167,,,5,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
202,316811,गंगाइ पासमान,Gangai Pasman,पुरुष,62,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,35,,,5,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
203,320011,राज कुमार नायक,Raj Kumar Nayak,पुरुष,42,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,3,,,5,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
204,317675,सरिता कुमार,Sarita Kumari,महिला,39,999,2316,पुतली,,स्वतन्त्र,Independent ,2,,,5,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
205,319860,राम प्रकाश साह,Ram Praksah Sah,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),348,निर्वाचित,Elected,6,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
206,319078,सुभाष कुमार न्यौपाने,suvash kumar neupane,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),307,निर्वाचित,Elected,6,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
207,294674,जितेन्द्र कुमार साह,Jitendra Kumar Sah,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,295,,,6,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
208,285627,उपेन्द्र साह,Upendra Sah,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),293,,,6,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
209,285179,कपिल देव यादव,Kapil Dev Yadav,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),282,,,6,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
210,271465,श्‍याम साह,Shyam Sah,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,277,,,6,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
211,316048,श्रवण कुमार साह,Shrban Kumar Sah,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,269,,,6,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
212,181142,महेन्द्र पासमान,Mahendra Paswan,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,262,,,6,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
213,181148,राजेश्‍वर यादव,Rajeshwar Yadav,पुरुष,59,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,240,,,6,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
214,275105,मिश्री लाल साह,Mishree Lal Sah,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,223,,,6,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
215,314619,राम नरायण महतो,Ram Narayan Mahato,पुरुष,54,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,147,,,6,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
216,320405,किसुनदेव ठाकुर,Kisundev Thakur,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,141,,,6,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
217,272970,लक्ष्मण पासमान,Lakshan Paswan,पुरुष,59,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),140,,,6,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
218,320450,राज कुमारी देवी साह,Raj Kumari Devi Sah,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),134,,,6,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
219,285941,आशा कुमारी यादव,Aasha Kumari Yadav,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),318,निर्वाचित,Elected,7,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
220,181167,जसोधा देवी मण्डल,Jasodha Devi Mandal,महिला,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,280,,,7,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
221,298846,सिहनता देवी यादव,Sihanta Devi Yadav,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,272,,,7,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
222,319204,रिता कुमारी साह,Rita Kumari Sah,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),261,,,7,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
223,323174,विपती कुमारी महरा,Bipati Kumari Mahara,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,228,,,7,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
224,278052,शिव कुमारी साह,Shiv Kumari Sah,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),216,,,7,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
225,318998,रुवि कुमारी साह,Rubi Kumari Sah,महिला,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,130,,,7,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
226,285192,निर्मला विश्वकर्मा,Nirmala Bisawakarma,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),331,निर्वाचित,Elected,8,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
227,181000,देव कुमारी महरा,Dev Kumari Mahara,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,298,,,8,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
228,292459,पार्वती देवी चमेन,Parbati Devi Chamen,महिला,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,283,,,8,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
229,275808,पवित्री देवी मुसहर,Pabitri Devi Mushar,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,239,,,8,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
230,319076,हिरा देवी मुसहर,Hiri Dev I Musahar,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),233,,,8,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
231,322535,विमला देवी पासमान,Bimala Devi Pasman,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,157,,,8,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
232,279609,तिलिया देवी महरा,Tiliya Devi Mahara,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),151,,,8,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
233,319237,राम दयाल ठाकुर वरही,Ram Dayal Thakur Barhi,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),487,निर्वाचित,Elected,5,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
234,299156,राम कुमार यादव,Ram Kumar Yadav,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),397,,,5,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
235,296486,एसराज मसराँगी,Yesraj Masrangi,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,342,,,5,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
236,316984,सनत कुमार घिमिरे,Sanat Kumar Ghimire,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,83,,,5,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
237,322080,सिता देवी ठाकुर,Sita Devi Thakur,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,45,,,5,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
238,320158,फुल बहादुर यादब,Phul Bahaur Yadav,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,10,,,5,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
239,320208,म.  अमिरुल सेख,Md. Amirul Shekh,पुरुष,40,999,68,लाल्टिन,,स्वतन्त्र,Independent ,3,,,5,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
240,193014,भक्त वहादुर कार्की,Bhakta Bahadur Karki,पुरुष,55,999,2316,पुतली,,स्वतन्त्र,Independent ,2,,,5,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
241,319178,गफार सेख,Gaphar Sekh,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),459,निर्वाचित,Elected,6,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
242,319224,मामु वहादुर राणा मगर,Mamu Bahadur Rana Magar,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),447,निर्वाचित,Elected,6,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
243,298940,राजु रैका मगर,Raju Raika Magar,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),379,,,6,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
244,299825,मो. हकिम सेख,Md. Hakim Sekh,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),376,,,6,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
245,313952,अमर वहादुर राणा मगर,Amar Bahadur Rana Magar,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,344,,,6,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
246,314525,अलाउदीन शेष,Alaudin Shesh,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,335,,,6,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
247,316639,सतेन्द्र प्रसाद साह,Satendra Prasad Sah,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,91,,,6,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
248,316729,श्रवण कुमार महरा,Shrawan Kumar Mahara,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,86,,,6,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
249,286511,रामसखी देवी महरा,Ramsakhi Devi Mahara,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,55,,,6,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
250,319464,समुन्र्दी देवी यादब,Samundri Devi Yadav,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),489,निर्वाचित,Elected,7,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
251,299768,कृष्णा देवी साह,Krishna Devi Sah,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),378,,,7,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
252,313992,रिना देवी साह,Rina Devi Sah,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,349,,,7,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
253,313893,समिला खातुन,Samila Khatun,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,82,,,7,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
254,286137,रेमनी देवी महरा,Remani Devi Mahara,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,59,,,7,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
255,317027,रामकुमारी देवी मोची,Ramkumar Devi Mochi,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),481,निर्वाचित,Elected,8,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
256,299040,मिरा कुमारी महरा,Mira Kumari Mahara,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),383,,,8,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
257,320186,दुलारी देवी महरा,Dulari Devi Mahara,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,347,,,8,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
258,316524,पम्फा देवी परियार,Pampha Devi Pariyar,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,84,,,8,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
259,282714,मरनी देवी महरा,Marani Devi Mahara,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,51,,,8,7.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
260,265018,विरेश्वर यादव,Bireshwar Yadav,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),492,निर्वाचित,Elected,5,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
261,313670,राम बाबु राय,Ram Babu Ray,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),393,,,5,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
262,287003,राम जगत यादव,Ram Jagat Yadav,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,330,,,5,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
263,226031,विष्‍णुदेव कुमार महतो,Bishnudev Kumar Mahato,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,103,,,5,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
264,318089,ईन्दिरा राय,Indira Ray,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,55,,,5,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
265,180961,अनिता कुमारी -,Anita Kumari ,महिला,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,50,,,5,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
266,320080,पंकज कुमार राय,Pankaj Kumar Ray,पुरुष,34,999,68,लाल्टिन,,स्वतन्त्र,Independent ,0,,,5,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
267,268802,चन्देश्‍वर महतो,Chandeshwar Mahato,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),464,निर्वाचित,Elected,6,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
268,265828,श्रीदेव राय कुृृर्मी,Shreedev Ray Kurmi,पुरुष,57,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),421,निर्वाचित,Elected,6,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
269,313618,प्रदिप कुमार यादव,Pradip Kumar Yadav,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),406,,,6,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
270,313381,देवनाथ साह,Devnath Sah,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),365,,,6,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
271,320242,सुकेश राय कुर्मी,Sukesh Ray Kurmi,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,322,,,6,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
272,287232,दिलिप कुमार साह,Dilip Kumar Sah,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,320,,,6,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
273,269995,उमेश राय कुर्मी,Umesh Ray Kurmi,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,108,,,6,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
274,319801,रतन यादव,Ratan Yadav,पुरुष,49,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,98,,,6,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
275,301600,अशोक कुमार महतो,Ashok Kumar Mahato,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,6,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
276,301475,नथुनी राय,Nathuni Ray,पुरुष,48,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,6,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
277,183218,पार्वती देवी राय कुर्मी,Parbati Devi Ray Kurmi,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,47,,,6,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
278,181152,मोतिया सदा,Motiya Sada,पुरुष,67,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,45,,,6,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
279,245948,पुनम देवी कुर्मी,Punam Devi Kurmi,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),480,निर्वाचित,Elected,7,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
280,313577,राजबती देवी ठाकुर,Rajbati Devi Thakur,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),367,,,7,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
281,279040,दिल कुमारी -,Dil Kumari ,महिला,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,324,,,7,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
282,233936,रिना कुमारी माझी,Rina Kumari Majhi,महिला,23,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,100,,,7,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
283,318041,लक्ष्‍मीनिया राय कुर्मी,Lakshminiya Ray Kurmi,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,7,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
284,181164,शान्‍ति देवी महतो,Santi Devi Mahato,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,60,,,7,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
285,269082,असलानी देवी सदा,Aslani Devi Sada,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),475,निर्वाचित,Elected,8,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
286,313527,कोशिला देवी सदा,Koshila Devi Sada,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),380,,,8,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
287,279955,सोहाग देवी सदा,Sohag Devi Sada,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,323,,,8,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
288,261898,भुट्टी देवी सदा,Bhuti Devi Sada,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,109,,,8,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
289,320207,सरमीला देवी सदा,Sarmila Devi Sada,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,60,,,8,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
290,180992,विल्‍टुनिया देवी माझी,Biltuniya Devi Majhi,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,54,,,8,8.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
291,280976,दिनेश कुमार मंडल,Dinesh Kumar Mandal,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),789,निर्वाचित,Elected,5,9.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
292,287426,सत्य मोहन मण्डल,Satya Mohan Mandal,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),332,,,5,9.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
293,313876,राम विलेक्षण यादव,Ram Bilekshan Yadav,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,246,,,5,9.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
294,180904,राम करण यादव,Ram Karan Yadav,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,192,,,5,9.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
295,316790,सन्तोष कुमार सुनुवार,Santosh Kumar Sunuwar,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,54,,,5,9.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
296,298470,पुरन वहादुर डंगाल,Puran Bahadur Dangal,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),723,निर्वाचित,Elected,6,9.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
