,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
207,172962,दिनेश महतो,Dinesh Mahato,पुरुष,43,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,682,निर्वाचित,Elected,6,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
208,285350,चुला साह कानु,Chula Sah Kanu,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),565,,,6,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
209,285435,विनोद महतो,Binod Mahato,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),552,,,6,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
210,282981,नागेन्द्र साह,Nagendra Sah,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,93,,,6,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
211,282910,सहदेव साह तेली,Sahdev Sah Teli,पुरुष,72,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,90,,,6,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
212,283846,रामबाबु महतो,Rambabu Mahato,पुरुष,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,63,,,6,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
213,282704,संतोष कुमार झा,santosh kumar jha,पुरुष,26,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,61,,,6,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
214,285008,शंभु साह,Shambhu Sah,पुरुष,37,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,61,,,6,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
215,283085,लक्ष्मण मली,LAXMAN MALI,पुरुष,47,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,44,,,6,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
216,283228,लक्ष्‍मी बैठा धोवी,Laxmi Baitha Dhobi,पुरुष,68,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,43,,,6,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
217,282795,भुपेन्द्र राउत,Bhupendra Raut,पुरुष,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,40,,,6,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
218,173246,लक्ष्मी देवी,Laxmi Devi,महिला,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,736,निर्वाचित,Elected,7,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
219,286588,रेणु कुमारी,Renu Kumari,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),562,,,7,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
220,285683,शकुन्‍ती देवी,Sakunti Devi,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,92,,,7,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
221,286499,सिरीपति देवी,Siripati Devi,महिला,62,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,60,,,7,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
222,285609,मंतोरिया देवी,Mantoriya Devi,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,39,,,7,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
223,285782,सुमिन्त्रा देवी,Sumintra Devi,महिला,41,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,38,,,7,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
224,173445,ललिता देवी पासवान,Lalita Devi Paswan,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,727,निर्वाचित,Elected,8,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
225,288404,इन्‍दु देवी,Indu Devi,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),572,,,8,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
226,288007,सुमिन्‍ता देवी,Suminta Devi,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,91,,,8,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
227,288344,सोवीता देवी,Sobita Devi,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,59,,,8,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
228,286796,कोशिला देवी बैठा,Koshila Devi Baitha,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,36,,,8,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
229,189423,प्रविण कुमार सिह,Pravin Kumar Singh,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,607,निर्वाचित,Elected,5,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
230,173731,अवधेश मण्डल,Abdhesh Mandal,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,566,,,5,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
231,289333,विनोद राउत,Vinod Raut,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),346,,,5,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
232,176247,बिरेन्द राम,birendar ram,पुरुष,44,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,147,,,5,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
233,288802,राजेश साह,Rajesh Sah,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,39,,,5,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
234,289403,राम दरेश महत्तो,Ram Daresh Mahato,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),37,,,5,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
235,288890,पवन कुमार सिँह,PAWAN KUMAR SINGH,पुरुष,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,27,,,5,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
236,173578,जीवसी देवी मंडल,Jibsi Devi Mandal,महिला,41,999,2316,पुतली,,स्वतन्त्र,Independent ,3,,,5,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
237,289173,सुरेन्द्र राउत,surendra rauat,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,2,,,5,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
238,204300,बिपिन बिहारी शर्मा,Bipin Bihari Sharma,पुरुष,43,999,2317,खरायो,,स्वतन्त्र,Independent ,1,,,5,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
239,204641,नितेश सिहं,Nitesh Singh,पुरुष,34,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
240,289248,शिला पटेल,Shila Patel,महिला,43,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
241,204839,संगीता सिंह,Sangita Singh,महिला,38,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
242,189619,दिनकर ठाकुर,Dinkar Thakur,पुरुष,74,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,569,निर्वाचित,Elected,6,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
243,173873,दिनेश महतो,Dinesh Mahato,पुरुष,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,533,निर्वाचित,Elected,6,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
244,189540,रौकी कुमार महतो,Rauki Kumar Mahato,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,524,,,6,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
245,173839,लक्षुमण ठाकुर,Lashuman Thakur,पुरुष,78,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,501,,,6,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
246,289779,नन्द किशोर साह,Nand Kishor Sah,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),324,,,6,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
247,289688,राम प्रताप महत्तो,Ram Pratap Mahato,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),313,,,6,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
248,176423,बासकीत महतो,basakit mahto,पुरुष,38,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,146,,,6,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
249,176368,समसुल मियाँ,Samsul Miya,पुरुष,66,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,142,,,6,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
250,205114,राज कुमार ठाकुर,RAJ KUMAR THAKUR,पुरुष,36,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,104,,,6,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
251,205432,खहेरु मण्डल धानुक,Khaheru Madal Dhanuk,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,45,,,6,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
252,289837,दिपेन्द्र साह,Dipendra Sah,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),39,,,6,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
253,289911,मुगिया देवी,Mugiya Devi,महिला,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),36,,,6,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
254,289616,दुखनी देवी महतो,Dukhni Devi Mahato,महिला,53,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,32,,,6,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
255,289539,दिनेश सहनि,Dinesh Sahani,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,31,,,6,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
256,189778,जगवा देवी सहनी,Jgva Devi Sahani,महिला,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,591,निर्वाचित,Elected,7,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
257,173940,सन्झा देवी महतो,Sanjha Devi Mahto,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,543,,,7,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
258,290140,सोमरिया देवी महतो,Somariya Devi Mahato,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),323,,,7,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
259,176485,मिरा देवी दास,Mira Devi Das,महिला,55,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,151,,,7,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
260,205941,मुफिदा खातुन,MUPHIDA KHATUAN,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,42,,,7,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
261,290229,जुबैदा खातुन,jubaeda khatun,महिला,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),39,,,7,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
262,290083,बबिता देवी चौधरी,Babita Devi Chaudhary,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,33,,,7,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
263,189886,परमीला देवी,Parmila Devi,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,586,निर्वाचित,Elected,8,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
264,173994,शोभा देवी राम,Shobha Devi Ram,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,549,,,8,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
265,290445,अमरेखा देवी राम,Amrekha Devi Ram,महिला,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),317,,,8,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
266,176554,मन्जु देवी,Manju Devi,महिला,54,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,150,,,8,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
267,291134,फेकनी देवी,PHEKANI DEVI,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),38,,,8,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
268,290361,मंजु देवी,Manju Devi,महिला,64,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,8,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
269,206187,जनारसी देवी राम,Jnarsi Devi Ram,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,22,,,8,7.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
270,291421,छेतनु साह,Chetanu Sah,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,605,निर्वाचित,Elected,5,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
271,292565,उमेश महतो,Umesh Mahato,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),302,,,5,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
272,174187,रवि कुमार साह,Ravi Kumar Sah,पुरुष,30,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,288,,,5,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
273,198981,मोहमद ईनुस -,Mohamd Inus ,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,274,,,5,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
274,292275,भोला राय यादव,Bhola Ray Yadav,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),95,,,5,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
275,292496,लाल बहादुर राय,- - -,पुरुष,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,5,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
276,291489,रत्नेश कुमार साह,Ratnesh Kumar Sah,पुरुष,50,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
277,292680,मदन राय,Madan Ray,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,555,निर्वाचित,Elected,6,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
278,292729,विन्देश्‍वर साह,Bindeshwar Sah,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,543,निर्वाचित,Elected,6,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
279,294220,कोमल कुमार ठाकुर,Komal Kumar Thakur,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),319,,,6,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
280,294354,विजय हजारी,Bijay Hajari,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),302,,,6,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
281,199582,लालबाबु राउत कुर्मी,Lalbabu Raut Kurmi,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,277,,,6,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
282,174275,मोस्‍तकिम आलम,Mostakim Aalam,पुरुष,37,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,275,,,6,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
283,174344,चुनचुन साह,Chunchun Sah,पुरुष,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,273,,,6,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
284,199476,सिकेन्द्र हजारी,Sikendra Hajari,पुरुष,47,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,259,,,6,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
285,293049,लाल मोहन राय,Lal Mohan Ray,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),85,,,6,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
286,292982,उपेन्द्र पासवान,Upendra Paswan,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),82,,,6,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
287,294151,सोवराती मंसुर,Sobrati Mansur,महिला,28,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,45,,,6,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
288,294013,ओपिन्द्र राउत,Yopindra Raut,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,44,,,6,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
289,295014,लौङवती देवी,Laungbati Devi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,572,निर्वाचित,Elected,7,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
290,296262,खतुजन खातुन,Khatujan Khatun,महिला,67,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),314,,,7,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
291,174421,चिन्‍ता देवी साह,Chinta Devi Sah,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,285,,,7,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
292,199772,शिला देवी,Shila Devi,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,274,,,7,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
293,296203,संजु कुमारी,Sanju Kumari,महिला,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,39,,,7,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
294,296381,वालकेशी देवी पासवान,Balkeshi Devi Paswan,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,565,निर्वाचित,Elected,8,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
295,296740,शोभा देवी दुसाद,Shobha Devi Dusad,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),335,,,8,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
296,174503,करिशमा देवी,Karishma Devi,महिला,23,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,282,,,8,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
297,199925,चित्रा देवी -,Chitra Devi ,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,265,,,8,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
298,296588,माया देवी दुसाध,Maya Devi Dusadh,महिला,72,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),84,,,8,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
299,296685,तारा देवी,Tara Devi,महिला,60,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,39,,,8,8.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
300,297382,विरेन्द्र प्रसाद चौधरी,Birendra Prasad Chaudhary,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),566,निर्वाचित,Elected,5,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
301,296972,राम दरेश दास,Ram Daresh Das,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,341,,,5,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
302,297514,नन्दकिशोर महतो,Nandkishor Mahato,पुरुष,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,162,,,5,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
303,174607,चन्द्रशेखर सहनी,Chadrashekhar Sahani,पुरुष,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,113,,,5,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
304,296873,सोनु कुमार चौधरी,Sonu Kumar Chaudhary,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,111,,,5,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
305,297029,राजेन्‍द्र सहनी,Rajendra Sahani,पुरुष,50,999,2317,खरायो,,स्वतन्त्र,Independent ,107,,,5,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
306,296932,संजय कुमार सहनी,Sanjay Kumar Sahani,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),47,,,5,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
307,176675,सँतोष कुमार महरा,SANTOSH KUMAR MAHARA,पुरुष,29,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,18,,,5,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
308,297455,ललिता प्रसाद चौधरी,LALITA PRASAD CHAUDHARY,पुरुष,69,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,1,,,5,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
309,297559,मनोज दास,Manoj Das,पुरुष,25,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
310,297897,चुनचुन राय यादव,CHUNCHUN RAY YADAV,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),560,निर्वाचित,Elected,6,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
