,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
209,257693,राज कुमार साह,Raj Kumar Sah,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,602,,,6,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
210,257825,राम प्रबेश साह,Ram Prabesh Sah,पुरुष,57,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,584,,,6,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
211,287225,झगरु महतो,Jhagru Mahato,पुरुष,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,549,,,6,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
212,287064,फनका वरही,Phanka Barahi,पुरुष,44,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,546,,,6,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
213,279088,अमित कुमार महतो,AMIT KUMAR MAHATO,पुरुष,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,6,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
214,279188,राम भरोस बरही,Ram Bharosh Barahi,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),45,,,6,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
215,181077,ब्रहम्देव राय,RRAHMADEV RAY,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),28,,,6,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
216,181072,राम असिस महतो,Ram Ashish Mahato,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),26,,,6,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
217,298803,अशोक कुमार महतो,ASHOK KUMAR MAHATO,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,6,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
218,298904,तौकिर साह फकिर,Taukir Sah Phakir,पुरुष,31,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,21,,,6,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
219,294569,लाल बाबु राय,Lal Babu Ray,पुरुष,52,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,6,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
220,246275,रबिता कुमारी देबी,Rabita Kumari Devi,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,673,निर्वाचित,Elected,7,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
221,257360,सुनिता कुमारी,Sunita Kumari,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,616,,,7,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
222,287636,शिवकली देवी,Shivkali Devi,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,565,,,7,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
223,278729,लतिवन खातुन,Latiwan Khatun,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),47,,,7,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
224,181080,पवित्र कुमारी देवी,Pabitra Kumari Devi,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),27,,,7,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
225,249119,रेखा देवी धनुकार,rekha devi dhanukar,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,664,निर्वाचित,Elected,8,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
226,257100,बसन्त देबी,Bashant Devi,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,616,,,8,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
227,287749,जगतारा देबी,Jagtara Devi,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,560,,,8,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
228,278497,दुबदी देवी,Dubdee Devi,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),48,,,8,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
229,248803,जयकुमारी देवी पासवान,Jaykumari Devi Paswan,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),27,,,8,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
230,298704,घुइया कुमारी,Ghuiya Kumari,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,8,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
231,273476,विरेन्द्र प्रसाद साह,Birendar Prasad Sah,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1165,निर्वाचित,Elected,5,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
232,181088,लक्ष्मन साह कल्वार,Laxman Sah Kalwar,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),638,,,5,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
233,290917,विकेश शर्मा,BIKESH SHARMA,पुरुष,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,588,,,5,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
234,285676,उजित मँडल,ujit mandal,पुरुष,25,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,254,,,5,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
235,240174,ज्ञानेन्द्र राय,Gyanendra Ray,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),220,,,5,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
236,199649,महेन्द्र प्रसाद सिह,Mahendra Prasad Singh,पुरुष,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),108,,,5,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
237,234195,योग नारायण साह,Yog Narayan Sha,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,108,,,5,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
238,194427,ममता यादव,mamta yadav,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,5,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
239,321157,राम कुमर राय,Ram Kumar Ray,पुरुष,63,999,2317,खरायो,,स्वतन्त्र,Independent ,1,,,5,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
240,273645,चन्‍द्रकिशोर मंडल धानुक,Chandrakishor Mandal Dhanuk,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1225,निर्वाचित,Elected,6,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
241,273831,राजपती देवी,Raj Pati Devi,महिला,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1115,निर्वाचित,Elected,6,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
242,181097,उपेन्दर महतो,Upendra Mahato,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),602,,,6,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
243,181094,जगन राय,Jagan Ray,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),589,,,6,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
244,290711,जयनन्दन यादव,Jaynandan Yadav,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,509,,,6,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
245,290809,मिठु पासवान,Mithu Paswan,पुरुष,74,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,502,,,6,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
246,285092,कुन्‍दन प्रसाद श्रीवावस्‍तव,Kundan Prasad Shreebastab,पुरुष,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,279,,,6,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
247,284956,राम कृसुन पासवान,Ram Krisun Paswan,पुरुष,49,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,270,,,6,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
248,240509,बुद्धिलाल पासवान,Budhilal Paswan,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),161,,,6,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
249,240714,विरेन्द्र पासमान,BIRENDRA PASMAN,पुरुष,36,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),148,,,6,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
250,235935,राम गोपाल राउत कुर्मी,RAM GOPAL RAUT KURMI,पुरुष,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,120,,,6,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
251,235793,सुवोध कुमार मण्डल,Subodh Kumar Mandal,पुरुष,25,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,113,,,6,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
252,200057,कलास राय,Kalash Ray,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),105,,,6,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
253,200239,रामपृत ठाकुर लोहार,Ramprit Thakur  Lohar,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),87,,,6,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
254,195088,सिताराम माझी मुसहर,Sitaram Majhi Musahar,पुरुष,67,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,6,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
255,195185,राम प्यारे महतो कोईरी,Ram Pyare Mahato Koiri,महिला,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,6,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
256,273998,शोभा कुमारी,Shova Kumari,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1274,निर्वाचित,Elected,7,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
257,181100,जानकी देवी,Janki Devi,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),597,,,7,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
258,291026,रीना कुमारी,Rina Kumari,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,529,,,7,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
259,285297,सुशीला देवी,Sushila Devi,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,284,,,7,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
260,241329,अनजील कुमारी देवी पासवान,Anjil Kumari Devi Paswan,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),178,,,7,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
261,234850,नैन कुमारी,Nain Kumari,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,127,,,7,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
262,200735,शोभा देवी,Shobha Devi,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),78,,,7,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
263,194619,राज कुमारी,Raj Kumari,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,7,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
264,273301,दिलमला देवी पासवान,Dilmala Devi Paswan,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1258,निर्वाचित,Elected,8,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
265,181104,दौलतिया पासवान,Daulatiya Paswan,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),607,,,8,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
266,291443,सुमाला कुमारी,Sumala Kumari,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,528,,,8,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
267,285466,कविता कुमारी,kabita kumari,महिला,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,287,,,8,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
268,236639,बैजनी देवी पासवान,Baijnee Devi Paswan,महिला,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),181,,,8,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
269,234501,सागर देवी महरा,Sagar Devi Mahara,महिला,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,123,,,8,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
270,200951,मरछिया देवी,Marchhiya Devi,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),81,,,8,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
271,194882,कुमारी देवी,Kumari Devi,महिला,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,8,8.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
272,267492,रामदिनेश राय,Ramdinesh Ray,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,596,निर्वाचित,Elected,5,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
273,283595,मितिलेश कुमार यादव,Mithlesh Kumar Yadav,पुरुष,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,512,,,5,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
274,181107,ब्रहमदेब राय यादब,Brahamdev Ray Yadav,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),480,,,5,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
275,297154,राज कुमार यादव,Raj Kumar Yadav,पुरुष,30,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,98,,,5,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
276,298562,वैद्यनाथ राय,Baidhnath Ray,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,5,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
277,252564,सुजय ठाकुर,Sujay Thakur,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,5,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
278,267355,सत्‍यनारायण राय,SATYANARAYAN RAY,पुरुष,65,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
279,283690,रुपलाल राय यादव,Ruplal Ray Yadhav,पुरुष,38,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
280,219917,जगनाथ राय,Jagnath Ray,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,631,निर्वाचित,Elected,6,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
281,216688,मलेछि राय,Malechhi Ray,पुरुष,67,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,526,निर्वाचित,Elected,6,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
282,284596,राम नारायन राय,Ram Narayan Ray,पुरुष,53,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,510,,,6,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
283,181113,कमल राय,Kamal Ray,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),396,,,6,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
284,181110,सत्‍यनारायण राय यादव,Satyanarayan Ray Yadav,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),371,,,6,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
285,268885,राम स्वरुप राय,Ram Swarup Ray,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,234,,,6,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
286,296546,अशोक कुमार राम,Ashok Kumar Ram,पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,92,,,6,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
287,296636,संजय कुमार राय,Sanjay Kumar Ray,पुरुष,34,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,91,,,6,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
288,298307,राम नारायण राय यादव,RAM NARAYAN RAY YADAV,पुरुष,41,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,30,,,6,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
289,298126,देदत राय,Devdat ray,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,6,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
290,258739,अजय कुमार राम,Ajay Kumar Ram,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,6,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
291,253364,रामनन्दन राय,RAMNANDAN RAY,पुरुष,53,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,6,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
292,268631,मनतोरन देवी राय,Mantoran Devi Ray,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,622,निर्वाचित,Elected,7,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
293,283936,जगतारण देवी,Jagtarn Devi,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,522,,,7,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
294,181121,मिना देवी महतो,Mina Devi Mahato,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),426,,,7,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
295,297405,सकुन्तला कुमारी,Sakuntla kumari,महिला,28,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,84,,,7,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
296,284150,लिला कुमारी देवी,Lila Kumari Devi,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,7,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
297,267889,रामपरी देवी पासवान,Rampari Devi Pasawan,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,626,निर्वाचित,Elected,8,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
298,284420,फुल कुमारी देवी,Phul Kumari Devi,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,534,,,8,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
299,181123,शैश कुमारी देवी,Shaish Kumari Devi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),412,,,8,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
300,296944,फेकनी कुमारी देवी,Phekani Kumari Devi,महिला,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,86,,,8,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
301,277863,अनिता कुमारी,ANITA KUMARI,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,30,,,8,9.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
302,265354,संजय महतो,Sanjay Mahato,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,625,निर्वाचित,Elected,5,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
303,259012,विनोद कुमार महतो,Binod Kumar Mahato,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,321,,,5,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
304,181125,प्रेमशंकर महतो,Premshankar Mahato,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),231,,,5,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
305,276055,राजेश राय,Rajesh Ray,पुरुष,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,173,,,5,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
306,251325,प्रकाश चन्द्र राकेश,Prakas Chandra Rakesh,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),67,,,5,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
307,245345,सन्जोतिया राय,Sanjotioya Ray,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,54,,,5,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
308,250875,धिरेन्द्र कुमार झा,Dhirendra Kumar Jha,पुरुष,36,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
309,275953,अरुण कुमार महतो,Arun Kumar Mahato,पुरुष,43,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
310,270979,निसतार राय,Nitasatar Ray,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,595,निर्वाचित,Elected,6,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
