,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
189,175684,दुर्गावती पासी,Durgawati Pasi,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,252,,,8,3.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
190,181808,लक्ष्मी चमाइन चमार,laxmi chamain chamar,महिला,33,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,192,,,8,3.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
191,272865,नैन मती पासी,Nain Mati Pasi,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),167,,,8,3.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
192,181464,श्रीकान्ती चमार,Shreekanti Chamar,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,123,,,8,3.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
193,204813,फुलकुमारी धोवी,Fulkumari Dhobi,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,116,,,8,3.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
194,231551,शुशिला पासी,Shushila Pasi,महिला,47,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,77,,,8,3.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
195,228987,नरेश अहिर,Naresh Ahir,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,404,निर्वाचित,Elected,5,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
196,174053,राम कुमार यादव अहिर,Ram Kumar Yadav Ahir,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,305,,,5,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
197,233993,राम रुची कुर्मी,Ram Ruchi Kurmi,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),303,,,5,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
198,174212,अनिल कुमार चौधरी,Anil Kumar Chaudhary,पुरुष,29,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,251,,,5,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
199,176697,राम औतार कलवार,Ram Autar Kalwar,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,245,,,5,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
200,236012,मुरली कुर्मी,Murali Kurmi,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),228,,,5,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
201,191913,गफ्फार मुसलमान,Gapphar Musalman,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),97,,,5,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
202,181715,धर्मेन्दर पासी,Dharmendar Pasi,पुरुष,33,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,90,,,5,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
203,189466,उपेन्द्र यादव,Upendra Yadav,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,51,,,5,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
204,173832,आशिष कुमार पाण्डेय,Aashisk Kumar Pandey,पुरुष,25,999,2283,भूईकटर,,स्वतन्त्र,Independent ,31,,,5,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
205,237342,धर्म राज अहिर,Dharma Raj Ahir,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,408,निर्वाचित,Elected,6,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
206,226483,राज कुमार चाई,Raj Kumar Chai,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,364,निर्वाचित,Elected,6,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
207,181422,प्रताप नरायण यादव,Pratap Narayan Yadav,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,297,,,6,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
208,181478,राम करन अहिर,Ram Karan Ahir,पुरुष,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,281,,,6,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
209,230904,गोरख नाथ चाई,Gorakh Nath Chai,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),271,,,6,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
210,181520,रामवली चाई,Ramwali Chai,पुरुष,61,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,270,,,6,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
211,182759,रामशिव चाई,Ramshiv Chai,पुरुष,48,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,260,,,6,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
212,221178,भूमी सुधार मल्लाह,Bhumi Sudhar Mallah,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),241,,,6,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
213,185597,कृष्णा कलवार,Krishna Kalwar,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,236,,,6,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
214,174869,बृजेश कुमार कुर्मी चौधरी,Brijesh Kuamr Kurmi Chaudhary,पुरुष,40,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,224,,,6,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
215,231947,धर्मराज पासी,Dharmaraj Pasi,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),189,,,6,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
216,232825,मु. सलीम मुसलमान,Mu. Salim Musalman,पुरुष,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),172,,,6,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
217,177810,बिनोद चमार,Binod chamar,पुरुष,28,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,99,,,6,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
218,191796,पंचम बढई,Pancham Badai,पुरुष,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),91,,,6,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
219,181392,रामेश्‍वर प्रसाद पाण्‍डेय,Rameshwar Prasad Pandey,पुरुष,33,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,71,,,6,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
220,190881,सहावुद्दिन मुसलमान,Sahabuddin Musalman,पुरुष,53,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),69,,,6,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
221,187729,शिवपुजन बनिया,Shivapujan Baniya,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,6,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
222,197252,शिव पुजन बढई,Shiv Pujan Badhi,पुरुष,55,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,6,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
223,225493,चैनमती भुज,Chainmati Bhuj,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,401,निर्वाचित,Elected,7,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
224,177721,कैलाशी चाई,Kailashi Chai,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,310,,,7,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
225,222965,मिनका चमाइन,Minaka Chamain,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),276,,,7,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
226,181564,पना चमाइन,Pana Chamain,महिला,67,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,265,,,7,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
227,175917,अंगुरा चाई,Angura Chai,महिला,25,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,233,,,7,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
228,220029,मिना चाई,Mina Chai,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),209,,,7,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
229,192285,पुनम सहानी चाई,Punam Sahani chai,महिला,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),92,,,7,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
230,182854,शान्ती चाइन,Shanti Chain,महिला,70,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,85,,,7,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
231,190107,शुसिला अहिर,Shusila Ahir,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,7,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
232,229888,उषा धोवी,Usha Dhobi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,402,निर्वाचित,Elected,8,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
233,178178,प्रभावती कोरिन,Prabhawati Korin,महिला,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,300,,,8,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
234,218913,शोभावती पासी,Shovawati Pasi,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),278,,,8,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
235,181866,माल्ती देवी पासी,Malti Devi Pasi,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,257,,,8,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
236,174954,बिन्जना पासी,Binjana Pasi,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,241,,,8,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
237,232891,गीता पासी,Gita Pasi,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),212,,,8,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
238,191052,वासमती चमार,Basmati Chamar,महिला,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),92,,,8,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
239,181434,सुशीला विश्‍वकर्मा,Sushila Biswakarma,महिला,40,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,85,,,8,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
240,188065,अकाली चमार,Akali Chamar,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,46,,,8,4.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
241,227245,अाशुताेष कुमार सिंह,Ashutosh Kumar Singh,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1163,निर्वाचित,Elected,5,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
242,272113,राम शंकर यादव,Ram Shankar Yadav,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,905,,,5,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
243,220578,भुपेन्‍द्र बहादुर सिंह,Bhupendra Bahadur Singh,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),723,,,5,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
244,172530,राज कुमार यादव,Raj Kumar Yadav,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,275,,,5,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
245,176641,ज्ञानदास यादव,Gyandas Yadav,पुरुष,47,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,128,,,5,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
246,214994,माधव प्रसाद तिवारी,Madhav Prasad Tiwari,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),87,,,5,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
247,185814,महम्मद हारुन मुसलमान,Mahammad Harun Musalman,पुरुष,50,999,2318,हाँस,,स्वतन्त्र,Independent ,29,,,5,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
248,204976,रम जान मु.,Ram Zan Mu.,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),22,,,5,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
249,204669,विजय कुमार गोसाई,Bijay Kumar Gosai,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,5,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
250,225179,अभिषेक कुमार सिंह,Abhishek Kumar Singh,पुरुष,48,999,2283,भूईकटर,,स्वतन्त्र,Independent ,2,,,5,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
251,241909,धमेन्द्र यादव,Dharmendra Yadav,पुरुष,28,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
252,225699,दिनेश यादव,Dinesh Yadav,पुरुष,31,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
253,239040,शिवपूजन यादव,Shivpujan Yadav,पुरुष,36,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
254,236581,मुहम्मद हुसेन मुसलमान,Muhammad Husen Musalman,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1055,निर्वाचित,Elected,6,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
255,233845,रामशरन यादव,Ramsharan Yadav,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,954,निर्वाचित,Elected,6,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
256,170127,बसिर मुसलमान,Basir Musalman,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,884,,,6,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
257,169887,श्रीराम यादव,Shriram Yadav,पुरुष,31,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,751,,,6,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
258,233694,असगर अली फकिर,Asgar Ali Fakeer,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),643,,,6,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
259,217785,मुख्तार मुसलमान,Mukhtar Musalman,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),604,,,6,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
260,172915,गुड्डु धोवी,Guddu Dhobi,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,277,,,6,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
261,173102,रामनेवास बरई,Ramnewas Barai,पुरुष,61,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,245,,,6,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
262,181499,महात्म यादव,Mahatm Yadav,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,129,,,6,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
263,181453,राम सुभग गोसाई,Ram Subhag Gosai,पुरुष,75,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,120,,,6,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
264,206520,सलाहुदिन मुस्लवान,Slahudhin Musalaman,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),112,,,6,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
265,219627,परशु राम यादव,Parasu Ram Yadav,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),106,,,6,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
266,192112,जाफर अली फकिर,Jafar Ali Fakir,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),52,,,6,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
267,187387,परशु राम यादव,Parasu Ram Yadav,पुरुष,53,999,2351,दुई वटा भुइँकटहर,,स्वतन्त्र,Independent ,48,,,6,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
268,208150,शाह अलि फकिर,Shah Ali Fakir,पुरुष,37,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),34,,,6,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
269,235601,खेदु लोनिया,Khedu Loniya,पुरुष,64,999,2283,भूईकटर,,स्वतन्त्र,Independent ,32,,,6,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
270,198523,जोगिन्द्र यादव,Jogindra Yadav,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,6,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
271,198771,सोमन ढांडी,Soman Dhadi,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,6,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
272,234766,प्रेमा देवी यादव,Prema Devi Yadav,महिला,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1124,निर्वाचित,Elected,7,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
273,169797,सुमित्रा यादव,Sumitra Yadav,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,855,,,7,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
274,218003,गंगोत्री यादव,Gangotri Yadav,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),709,,,7,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
275,172741,शान्ती लोनिया,Shanti Loniya,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,294,,,7,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
276,177391,साधिका मुराउ,Sadhika Murau,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,125,,,7,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
277,206128,ज्ञानमती अहिर,Gyanmati Ahir,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),77,,,7,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
278,205666,सकरुन निसा गद्धी,Sakarun Nisha Gaddi,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),26,,,7,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
279,207156,राधिका गोसाई,Radhika Gosai,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,7,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
280,234359,आशा धोवी,Aasha Dhobi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1128,निर्वाचित,Elected,8,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
281,170081,श्री कान्ती धोवी,Shree Kanti Dhobi,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,852,,,8,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
282,214769,सनमाती धोविन,Sanmati Dhobin,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),689,,,8,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
