,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,212623,पूर्ण बहादुर थापा,Purna Bahadur Thapa,पुरुष,53,999,2352,दुई वटा हाँस,,स्वतन्त्र,Independent ,366,,,6,7.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
97,239213,नन्द कुमार तामाङ्ग,Nanda Kumar Tamang,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,108,,,6,7.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
98,239604,तेज बहादुर घिमिरे,Tej Bahadur Ghimire,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,49,,,6,7.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
99,196492,कविता डाँगी,KABITA DANGI,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),445,निर्वाचित,Elected,7,7.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
100,213107,कृष्‍ण कुमारी कटुवाल(थापा),Krishna Kumari Katuwal(Thapa),महिला,43,999,2318,हाँस,,स्वतन्त्र,Independent ,417,,,7,7.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
101,197080,कमला विश्वकर्मा,Kamala Bishwakarma,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),436,निर्वाचित,Elected,8,7.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
102,212926,बन्दना बिश्वकर्मा,Bandana Bishwakarma,महिला,23,999,2318,हाँस,,स्वतन्त्र,Independent ,431,,,8,7.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
103,224732,कर्ण बहादुर राई,Karna Bahadur Rai,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),526,निर्वाचित,Elected,5,8.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
104,206457,टंक बहादुर न्यौपाने,Tanka Bahadur Neupane,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),368,,,5,8.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
105,178172,भरत बहादुर तामाङ्ग,Bharat Bahadur Tamang,पुरुष,42,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,16,,,5,8.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
106,222809,मेघ राज कटुवाल,Megha Raj Katuwal,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,445,निर्वाचित,Elected,6,8.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
107,224104,अर्जुन न्यौपाने,Arjun Neupane,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,441,निर्वाचित,Elected,6,8.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
108,205777,रिन्जी शेर्पा,Rinji Sherp,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),426,,,6,8.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
109,199490,मच्छिन्द्र बहादुर खड्का,Machandera Bahadur Khadka,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),411,,,6,8.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
110,179039,शन्त बहादुर तामाङ्ग,Santa Bahadur Tamang,पुरुष,40,56,2393,दुई वटा दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,20,,,6,8.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
111,185669,राजन विश्‍वकर्मा,Rajan Bishawakarma,पुरुष,41,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,10,,,6,8.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
112,201325,सुशिला न्यौपाने,Sushila Neupane,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),408,निर्वाचित,Elected,7,8.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
113,222406,खौमता बोगटी,Khaomata Bogati,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),380,,,7,8.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
114,208391,चन्द्र माया विश्वकर्मा,Chandra Maya Bishwakarma,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),386,निर्वाचित,Elected,8,8.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
115,228858,वुद्ध माया विश्‍वकर्मा,Budda Maya Biswakarma,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),343,,,8,8.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
116,219277,कुल बहादुर तामाङ्ग,Kul Bahadur Tamang,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),431,निर्वाचित,Elected,5,9.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
117,194066,हरि प्रसाद लिम्‍बु,Hari  Prasad Limbu,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),241,,,5,9.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
118,178364,धन कुमार लिम्बु,Dhan Kumar Limbu,पुरुष,49,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,72,,,5,9.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
119,222626,दिल कुमार लिम्बु,Dil Kumar Limbu,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,296,निर्वाचित,Elected,6,9.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
120,196218,सोभान सिंह राई,Sovan Sing Rai,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),282,निर्वाचित,Elected,6,9.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
121,223683,दिपेन्द्र राई,Dipendra Rai,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),270,,,6,9.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
122,199254,निमा ठिले शेर्पा,Nima Thile Sherpa,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),237,,,6,9.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
123,179157,धन कुमार लिम्बु,Dhan Kumar Limbu,पुरुष,35,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,104,,,6,9.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
124,179094,श्रीमान लिम्बु,Shreeman Limbu,पुरुष,55,56,2393,दुई वटा दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,96,,,6,9.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
125,227715,सुख माया राई,Sukha Maya Rai,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,300,निर्वाचित,Elected,7,9.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
126,198742,शान्तमाया राई,Shantamaya Rai,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),238,,,7,9.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
127,178653,संगिता राई,SANGITA RAI,महिला,29,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,48,,,7,9.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
128,311323,सुर्य कला वराईली,Surya Kala Baraeli,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),273,निर्वाचित,Elected,8,9.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
129,199014,देवी माया विश्‍वकर्मा,Devi Maya Biswakarma,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),257,,,8,9.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
