,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
198,219400,नारद यादव,Narad Yadav,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,444,,,5,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
199,172957,घनश्‍याम प्रसाद गुप्‍ता,Ghanashyam Prasad Gupta,पुरुष,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,410,,,5,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
200,200920,सुनिल कलवार,Sunil Kalwar,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,167,,,5,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
201,170149,विनोद बनिया,Binod Baniya,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,77,,,5,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
202,185979,सोमनाथ पाण्डेय,Somnath Pandey,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),65,,,5,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
203,251660,राम करन यादव,Ram Karan Yadav,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,5,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
204,220043,प्रहलाद यादव,Prahalad Yadav,पुरुष,27,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,451,निर्वाचित,Elected,6,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
205,220598,सामदेव भर,Samdev Bhar,पुरुष,46,121,2407,दुई कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,435,निर्वाचित,Elected,6,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
206,172573,जयप्रकास यादव,Jayparkash Yadav,पुरुष,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,363,,,6,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
207,172547,राकेश मणि वरई,Rakesh Mani Barai,पुरुष,34,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,340,,,6,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
208,219042,दिनेश यादव,Dinesh Yadav,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,331,,,6,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
209,213775,सिर्तराज प्रसाद भर,Sirtraj Prasad Bhar,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,277,,,6,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
210,200751,घनश्याम यादव,Ghanshyam Yadav,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,199,,,6,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
211,200528,राज कुमार यादव,Raj Kumar Yadav,पुरुष,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,191,,,6,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
212,170202,भारत भर,Bharat Bhar,पुरुष,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,120,,,6,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
213,170131,सलाहुद्दीन नाउ,Salahuddin Nau,पुरुष,43,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,115,,,6,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
214,168518,सीताराम यादव,Sitaram Yadav,पुरुष,68,999,2350,दुई वटा खरायो,,स्वतन्त्र,Independent ,96,,,6,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
215,188052,चन्द्रावती अहिर,Chandrawati Ahir,महिला,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),67,,,6,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
216,185933,शंकर प्रसाद शर्मा,Shankar Prasad Shrma,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),38,,,6,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
217,184888,विनोद यादव,Binod Yadav,पुरुष,37,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,33,,,6,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
218,185834,मुरलीधर कलवार,Muralidhar Kalwar,पुरुष,43,999,2316,पुतली,,स्वतन्त्र,Independent ,25,,,6,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
219,204409,बन्हु चमार,Banhu Chamar,पुरुष,65,999,2283,भूईकटर,,स्वतन्त्र,Independent ,16,,,6,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
220,245887,श्रीकेश लोहार,Shreekesh Lohar,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,6,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
221,218691,जनार्दन प्रसाद यादव,Janardan Prasad Yadav,पुरुष,50,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,1,,,6,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
222,220173,राजमती मुराव,Rajmati Muraw,महिला,44,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,530,निर्वाचित,Elected,7,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
223,172521,पुनम मिश्र,Punam Mishra,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,425,,,7,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
224,213105,नर्वदा देबी मुराव,Narbada Devi Muraw,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,299,,,7,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
225,197734,आशा बरई,ASHA BARAI,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,177,,,7,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
226,170039,गुडिया अहिर,Gudiya Ahir,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,100,,,7,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
227,185774,संजु अहिर यादव,SANJU AHIR YADAV,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),66,,,7,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
228,247009,सिरमती कुमारी यादव,SIRMATI KUMARI YADAV,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,7,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
229,219872,कमलावती देवी चमार,Kamlawati Devi Chamar,महिला,62,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,533,निर्वाचित,Elected,8,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
230,172490,आरती कुमारी चमार,AARATI KUMARI CHAMAR,महिला,27,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,372,,,8,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
231,214106,मन्जु चमार,Manju Chamar,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,316,,,8,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
232,200138,झिनगावती देवी धोवी,Jhingawati Devi Dhobi,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,181,,,8,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
233,170020,दुर्गावती चमार,Durgawati Chamar,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,98,,,8,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
234,188143,रम्भा देवी चमार,Rambha Devi Chamar,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),72,,,8,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
235,238994,ज्ञानमति चमार,Gyanmati Chamar,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,8,5.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
236,169379,रामसेवक खरविन्द,Ramsewak Kharbinda,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,687,निर्वाचित,Elected,5,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
237,216434,अमर नाथ कुर्मी,Amar Nath Kurmi,पुरुष,30,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,679,,,5,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
238,230224,अर्जुन सिहं,Arjun Singh,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,498,,,5,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
239,202903,सत्य प्रकाश त्रिपाठी,Satya Prakash Tripathi,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,457,,,5,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
240,170724,राम अचल कुर्मी,Ram Achal Kurmi,पुरुष,61,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,159,,,5,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
241,187624,वृजेश कुमार कुर्मी,BRIJESH KUMAR KURMI,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),103,,,5,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
242,221014,राजिन्दर बनिया,Rajindar Baniya,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,63,,,5,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
243,205131,चन्द्रमन लोहार,Chandraman Lohar,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,5,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
244,216609,विजय कुमार यादव,Bijaya Kumar Yadav,पुरुष,45,121,2407,दुई कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,704,निर्वाचित,Elected,6,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
245,169155,अखिलेश यादव,Akhilesh Yadav,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,673,निर्वाचित,Elected,6,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
246,169921,किस्ने भर,Kisne Bhar,पुरुष,55,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,646,,,6,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
247,224077,तिलक धारी खरविन्द,Tilak Dhari Kharbind,पुरुष,31,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,646,,,6,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
248,231150,राम चरण कुर्मी,Ram Charan Kurmi,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,457,,,6,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
249,230788,राम औतार कुर्मी,Ram Autar Kurmi,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,444,,,6,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
250,212901,राज कुमार यादव,Raj Kumar Yadav,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,312,,,6,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
251,213591,शिव प्रसाद यादव,Shiba Prasad Yadav,पुरुष,56,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,250,,,6,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
252,170751,जनार्दन प्रसाद चौधरी(कुर्मी),Janardan Prasad Chaudhary (Kurmi),पुरुष,47,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,181,,,6,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
253,171406,विनोद प्रसाद कुर्मी,Binod Prasad Kurmi,पुरुष,39,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,167,,,6,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
254,185626,पप्पु कुर्मी,Pappu Kurmi,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),95,,,6,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
255,187551,विन्ध्या चल पाण्डेय,Vindhya Chal Padey,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),77,,,6,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
256,239301,श्रवण कुमार कुर्मी,Sharwan Kumar Kurmi,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,77,,,6,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
257,243882,सहाबुद्दीन पठान,Sahabuddin Pathan,पुरुष,47,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,6,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
258,169909,झिनकी कुमारी कुर्मी,Jhinki Kumari Kurmi,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,690,निर्वाचित,Elected,7,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
259,215611,पाना केवट,Pana Kewat,महिला,40,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,662,,,7,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
260,230955,विन्द्रावती मुराव,Bindrawati Muraw,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,465,,,7,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
261,209530,पुनम कुर्मी,Punam Kurmi,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,356,,,7,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
262,171375,कलसुन निसा पठान,Kalsun Nisha Pathan,महिला,74,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,145,,,7,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
263,187407,तारा  देवी लोहार ,Tara  Devi  Lohar ,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),99,,,7,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
264,238821,सरिता कलवार,sarita kalwar,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,62,,,7,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
265,220815,ज्ञानमती चमाईन,Gyanmati Chamain,महिला,62,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,676,निर्वाचित,Elected,8,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
266,169687,फुलमती चमार,Fulmati Chamar,महिला,62,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,675,,,8,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
267,230048,इलाईची चमाइन,Ilaichi Chamain,महिला,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,459,,,8,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
268,219553,मुटुना देवी चमार,Mutana Devi Chamar,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,315,,,8,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
269,171342,उमा हरिजन,UMA HARIJAN,महिला,21,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,176,,,8,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
270,187336,बिभावती चमार,Bibhawati Chamar,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),101,,,8,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
271,230581,यशोधरा देवी चमार,Yashodhara Devi Chamar,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,65,,,8,6.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
272,234723,गनेश चौधरी  (कुर्मी),Ganesh Chaudhary Kurmi,पुरुष,30,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,487,निर्वाचित,Elected,5,7.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
273,171641,मातीबर कोहार,Matibar Kohar,पुरुष,66,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,478,,,5,7.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
274,169238,मुरारी प्रसाद प्रजापति (कोहार),Murari Prasad Prajapati (Kohar),पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,336,,,5,7.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
275,249047,अकलेश  कोइरी ,Aklesh  Koeri ,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,191,,,5,7.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
276,194553,सुरेन्द्र प्रसाद तेली,Surendra Prasad Teli,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),20,,,5,7.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
277,235842,निसार अहमद पठान,Nisar Ahamad Pathan,पुरुष,51,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,413,निर्वाचित,Elected,6,7.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
278,171737,जगदीश प्रसाद कुर्मी,Jagadish Prasad Kurmi,पुरुष,64,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,391,निर्वाचित,Elected,6,7.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
279,171573,अशलम अलि शेष,Ashalam Ali Shekh,पुरुष,28,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,387,,,6,7.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
280,234541,सन्तराम प्रसाद कुर्मी,Santram Prasad Kurmi,पुरुष,47,121,2407,दुई कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,380,,,6,7.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
281,169223,राम प्रकाश कोहार,Ram Prakash Kohar,पुरुष,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,351,,,6,7.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
282,169198,सुर्य नाथ पाल,Surya Nath Pal,पुरुष,30,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,337,,,6,7.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
283,223914,उदयभान कुर्मी,Udaybhan Kurmi,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,241,,,6,7.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
284,223038,साधु शरण यादव,Sadhu Sharan Yadav,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,205,,,6,7.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
285,220342,राकेश केवट,Rakesh Kewat,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),42,,,6,7.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
286,250406,ओम प्रकाश यादव,Om Prakash Yadav,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),30,,,6,7.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
287,172396,सरस्वती कुर्मी,Sarswati Kurmi,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,446,निर्वाचित,Elected,7,7.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
288,236652,भुवरा हरिजन,Bhuwara Harijan,महिला,38,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,432,,,7,7.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
289,169168,लक्ष्‍मी  देवी  कुर्मी ,Laxmi  Devi Kurmi ,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,353,,,7,7.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
290,236231,सजरुन निसा फकिर,Sajarun Nisa Fakir,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,209,,,7,7.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
291,241888,सुमित्रा पासी,Sumitra Pasi,महिला,51,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,458,निर्वाचित,Elected,8,7.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
292,171508,सुनिता चमार,Sunita Chamar,महिला,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,406,,,8,7.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
293,169180,विमलावती हरिजन,Bimlawati  Harijan,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,354,,,8,7.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
294,222779,रिता कुमारी धोवी,Rita Kumari Dhobi,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,209,,,8,7.0,5483,मर्चवारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
