,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,323594,नर सिह बुढा,Narsing Budha,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,6,,,6,5.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
96,323592,सुर्जन  छत्याल ,Surjan  Chhatyal ,पुरुष,23,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),5,,,6,5.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
97,323584,सुपारी शाही,Supari Shahi,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),225,निर्वाचित,Elected,7,5.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
98,323586,असौजी बुढा,Aasaugi Budha,महिला,50,999,2316,पुतली,,स्वतन्त्र,Independent ,119,,,7,5.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
99,323687,सिस्ना देवी शाही,Sisna Debi Shahi,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),39,,,7,5.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
100,323585,धर्मसिला बुढा,Dharmasila Budha,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,7,5.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
101,323591,पुनि सार्की,Puni Sharki,महिला,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),238,निर्वाचित,Elected,8,5.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
102,323590,रन्नी विक,Ranni Bk,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),101,,,8,5.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
103,323603,पदम बहादुर शाही,Padam Bahadur Shahi,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),218,निर्वाचित,Elected,5,6.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
104,323602,हर्क बहादुर बुढाथोकी,Harka Bahadur Budhathoki,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,183,,,5,6.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
105,323604,जीवन ए‍ेडी,Jeevan Aidi,पुरुष,40,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,183,,,5,6.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
106,323616,बरुने ए‍ेडी,Barune Aidi,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,189,निर्वाचित,Elected,6,6.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
107,323618,रण विर शाही,Rana Bir Shahi,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),177,निर्वाचित,Elected,6,6.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
108,323623,लोकजङ्ग शाही,Lokjung Shahi,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,160,,,6,6.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
109,323622,लोक चन्द्र शाही,Lok Chandra Shahi,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,145,,,6,6.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
110,323615,डिल बहादुर शाही,Dil Bahadur Shahi,पुरुष,60,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,107,,,6,6.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
111,323617,दिप बहादुर बुढा,Dipa Bahadur Budha,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),95,,,6,6.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
112,323619,जय बहादुर शाही,Jaya Bahadur Shahi,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),52,,,6,6.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
113,323620,बल बहादुर शाही,Bal Bahadur Shahi,पुरुष,60,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,6,6.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
114,323621,पुर्ण बहादुर शाही,Purna Bahadur Shahi,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),20,,,6,6.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
115,323611,आइती ए‍ेडी,Aeiti Aidi,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,214,निर्वाचित,Elected,7,6.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
116,323613,धोक्ची बुढाथोकी,Dhokchi Budhathoki,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),202,,,7,6.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
117,323610,गोरी ऐडी,GORI AIDEE,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),91,,,7,6.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
118,323612,पिउली ऐडी,Piuli Aidee,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,7,6.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
119,323608,बाचु सार्की,bachu Sarki,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,224,निर्वाचित,Elected,8,6.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
120,323607,हासकला लावड,Haskala Lawad,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),211,,,8,6.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
121,323606,बिजौरा लावड,Bijaura Lawad,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),81,,,8,6.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
122,323629,बल बहादुर खत्री,Bal Bahadur Khatri,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,384,निर्वाचित,Elected,5,7.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
123,323626,गगन बहादुर शाही,Gagin Bahadur Shahi,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),230,,,5,7.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
124,323640,चन्द्र सिंह कार्कि,Chandra Shingh Karki,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),376,निर्वाचित,Elected,6,7.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
125,323639,धर्मजीत शाही,Dharmajit Shahi,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),370,निर्वाचित,Elected,6,7.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
126,323637,गोविन्द जैसी,Govinda Jaisi,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),209,,,6,7.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
127,323638,धनलाल छत्याल,Dhanlal Chhatyal,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),178,,,6,7.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
128,323633,डल्ली जैसी,dalli jaisi,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),368,निर्वाचित,Elected,7,7.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
129,323632,लाल कौरा कार्की,Lal Kaunra Karki,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),206,,,7,7.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
130,323634,बाँचकली जैसी,Banchakali Jaisi,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,7,7.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
131,323630,विर्कुलि वि क,Bsirkuli Bika,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),361,निर्वाचित,Elected,8,7.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
132,323631,जयकली कामी,Jayakali Kami,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),229,,,8,7.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
133,323647,रंगमल रोकाया,Rangamal Rokaya,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),400,निर्वाचित,Elected,5,8.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
134,323648,राम कृष्णा बुढा,ram krisna budha,पुरुष,46,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,172,,,5,8.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
135,323646,जोख्या बुढा,Jokhya Budha,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),16,,,5,8.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
136,323645,वलपति ऐडी,Balapati Aidee,पुरुष,55,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,8.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
137,323650,धर्म राज ऐडी,Dharma Raj Aidee,पुरुष,42,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,8.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
138,323644,लोक बहादुर ऐडी,Lok Bahadur Aidi,पुरुष,40,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,8.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
139,323659,धन बहादुर बुढा,Dhan Bahadur Budha,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,266,निर्वाचित,Elected,6,8.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
140,323664,लाल धन ऐडी,Lal Dhan Aide,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,227,निर्वाचित,Elected,6,8.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
141,323657,कलमान ऐडी,Kalman Aede,पुरुष,65,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,201,,,6,8.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
142,323655,गोवधन रोकाया,Gobdhan Rokaya,पुरुष,60,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,196,,,6,8.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
143,323689,राब्धन ऐडी,rabdhan Aidi,पुरुष,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),49,,,6,8.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
144,323676,हरी नाथ ऐडी,Hari Nath Aidee,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),46,,,6,8.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
145,323666,भनी मल रोकाया,Bhani Mal Rokaya,पुरुष,47,999,2317,खरायो,,स्वतन्त्र,Independent ,22,,,6,8.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
146,323660,तिरिमल रोकाया,Tirimal Rokaya,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,6,8.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
147,323665,गोर्ख बहादुर वि क,Gorkha Bahadur B K,पुरुष,46,999,2316,पुतली,,स्वतन्त्र,Independent ,2,,,6,8.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
148,323661,दल बहादुर बुढा,Dal Bahadur Budha,पुरुष,50,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,6,8.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
149,323656,रामसन्न ऐडी,Ramsanna Aidee,पुरुष,36,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,6,8.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
150,323653,परमिला रोकाया,Parmila Rokaya,महिला,35,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,271,निर्वाचित,Elected,7,8.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
151,323654,जन कौरा ऐडी,Jan Kaura Aide,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),225,,,7,8.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
152,323691,तारा रोकाया,Tara Rokaya,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),3,,,7,8.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
153,323675,हस्त बि क,hasta b k,महिला,36,145,0,,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,0,निर्विरोध,Unopposed,8,8.0,5612,सर्केगाड गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
