,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
93,277705,भागी रथ घिमिरे,Bhagi Rath Ghimire,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,88,,,6,4.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
94,279754,बद्रिका भट्टराई,Badrika Bhattarai,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,925,निर्वाचित,Elected,7,4.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
95,279825,बुद्धि माया श्रेष्ठ,Buddhi Maya Shrestha,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),391,,,7,4.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
96,279666,सुकु मिजार,Suku Mijar,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),149,,,7,4.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
97,279555,रिता अधिकारी,Rita Adhikari,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,87,,,7,4.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
98,279427,श्री माया नेपाली,Shree Maya Nepali,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,908,निर्वाचित,Elected,8,4.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
99,279352,राम माया परियार,Ram Maya Pariyar,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),415,,,8,4.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
100,279286,सृजना वि.क,Srijana B.K,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),150,,,8,4.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
101,282146,शिव बहादुर आले,Shiva Bahadur Ale,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,578,निर्वाचित,Elected,5,5.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
102,282082,श्री कुमार थापा,Shree Kumar Thapa,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),306,,,5,5.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
103,282028,विशाल वि.क.,Bishsal B.K.,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),157,,,5,5.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
104,192015,मिन बहादुर थापा,Min Bahadur Thapa,पुरुष,53,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),61,,,5,5.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
105,282574,लोकेन्द्र गुरुङ्ग,Lokendra Gurung,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,586,निर्वाचित,Elected,6,5.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
106,282659,खिमा नन्द वाग्ले,Khima Nanda Wagle,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,585,निर्वाचित,Elected,6,5.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
107,282377,निल बहादुर गुरुङ्ग,Nil Bahadur Gurung,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),295,,,6,5.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
108,282502,सन्जु शाही,Sanju Shahi,महिला,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),289,,,6,5.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
109,282317,रुद्र बहादुर थापा मगर,Rudra Bahadur Thapa Magar,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),171,,,6,5.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
110,282267,अमर राना,Amar Rana,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),162,,,6,5.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
111,283152,चिनी माया थापा,Chini Maya Thapa,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,631,निर्वाचित,Elected,7,5.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
112,283081,सोनिका राना,Sonika Rana,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),317,,,7,5.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
113,283015,विष्णु क्षेत्री,Bishnu Chhetri,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),155,,,7,5.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
114,282920,सविता वि.क.,Sabita B.K,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,608,निर्वाचित,Elected,8,5.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
115,282812,कमला वि.क़.,Kamala B.K.,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),312,,,8,5.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
116,282752,सीता माया विश्‍वकर्मा,Sita Maya Bishwokarma,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),170,,,8,5.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
117,284305,हिरा लाल गुरुङ,Hira Lal Gurung,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,742,निर्वाचित,Elected,5,6.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
118,284203,निर्मला वाग्ले,Nirmala Wagle,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),575,,,5,6.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
119,284112,प्रकाश भण्डारी,Prakash Bhandari,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),257,,,5,6.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
120,283977,मान कुमार श्रेष्ठ,Krishna Kumar Shrestha,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,88,,,5,6.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
121,285996,जुत्त राज वाग्‍ले भन्‍ने भगत वहादुर थापा,Jugat Raj Wagle Bhan Bhagat Bahadur Thapa,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,716,निर्वाचित,Elected,6,6.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
122,286084,वुद्धि वहादुर थापा,Buddhi Bahadur Thapa,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,639,निर्वाचित,Elected,6,6.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
123,285850,मनोज गुरुङ्ग,manoj gurung,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),629,,,6,6.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
124,285759,एक राज शाहि,Yak Raj Shahi,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),615,,,6,6.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
125,285584,वसन्त कुमार श्रेष्‍ठ,Basanta Kumar Shrestha,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),219,,,6,6.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
126,285655,विकास गुरुङ्ग,Bikash Gurung,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),207,,,6,6.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
127,285508,बिनोद गुरुङ्ग,Binod Gurung,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,80,,,6,6.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
128,284593,अनु महत श्रेष्ठ,Anu Mahat Shrestha,महिला,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),713,निर्वाचित,Elected,7,6.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
129,284692,भेष कुमारी थापा मगर,Bhes Kumari Thapa Magar,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,655,,,7,6.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
130,284454,अनिता थापा मागर,Anita Thapa Magar,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),218,,,7,6.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
131,285356,विष्णु माया कोईराला,Bishnu Maya Koirala,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,662,निर्वाचित,Elected,8,6.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
132,284874,हिमाला परियार,himala pariyar,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),659,,,8,6.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
133,284805,सपना वि.क,Sapana B.K,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),224,,,8,6.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
134,287188,बसन्त कुमार श्रेष्ठ,Basata Kumar Shrestha,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),722,निर्वाचित,Elected,5,7.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
135,287402,नर बहादुर आले,Nar Bahadur Ale,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,583,,,5,7.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
136,287280,बाल कृष्ण श्रेष्ठ,Bal Krishna Shrestha,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),300,,,5,7.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
137,287070,सचिता वहादुर थापा,sachita bahadur thapa,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,69,,,5,7.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
138,192284,विश्व राज अच्छामी,biswo Raj achami,पुरुष,25,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,5,,,5,7.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
139,288455,लक्ष्‍मण घर्ती,Laxman Gharti,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),626,निर्वाचित,Elected,6,7.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
140,288639,धुर्व बहादुर नेपाली,Dhurba Bahadur Nepali,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),610,निर्वाचित,Elected,6,7.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
141,288815,श्रीभद्र आचार्य,Shreebhadra Acharya,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,601,,,6,7.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
142,288897,झनक राज ठकुरी वंशी,Jhanak Raj Thakuri Banshi,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,588,,,6,7.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
143,288714,विष्‍णु बहादुर वि.क,Bishnu Bahadur B.K,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),296,,,6,7.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
144,288766,सन्त मान श्रेष्ठ,Santa Man Shrestha,पुरुष,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),289,,,6,7.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
145,288400,भुपेन्द्र राज शाही,Bhupendra Raj Shahi,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,77,,,6,7.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
146,288352,हर्क बहादुर सेन ठकुरी,Harka Bahadur Sen Thakuri,पुरुष,65,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,56,,,6,7.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
147,185740,ऋषि राम पौडेल,Rishi Ram Paudel,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,26,,,6,7.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
148,185824,टिका राम गुरुङ,Tika Ram Gurung,पुरुष,47,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,10,,,6,7.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
149,289279,केशी माया मगर,Keshi Maya Magar,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),631,निर्वाचित,Elected,7,7.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
150,289374,रोशनी मगर,Roshani Magar,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,626,,,7,7.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
151,289323,दिपिका वाग्ले,Depika Wagle,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),318,,,7,7.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
152,289234,रस्मी पराजुली,Rashmi Parajuli,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,7,7.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
153,289036,फुल माया नेपाली,Phul Maya Nepali,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),640,निर्वाचित,Elected,8,7.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
154,289150,विमला नेपाली,Bimala Nepali,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,613,,,8,7.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
155,289099,बाल कुमारी नेपाली सुर्खाली,Bal Kumari Nepali Surkhali,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),308,,,8,7.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
156,288981,राधा रामदाम,Radha Ramdam,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,65,,,8,7.0,5419,म्याग्दे गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
