,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
91,265786,आर्यन तमाङ,Aryan Tamang,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),416,निर्वाचित,Elected,6,5.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
92,295034,दिल बहादुर तमाङ,Dil Bahadur Tamang,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,313,,,6,5.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
93,260191,भुपेन्द्र के.सी.,Bhupendra K.C.,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),258,,,6,5.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
94,292131,जिवन तामाङ,jiban tamang,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,250,,,6,5.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
95,210856,गोपाल बहादुर थापा,Gopal Bahadur Thapa,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,238,,,6,5.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
96,253246,नरेन्द्र बहादुर तामाङ,Narendra Bahadur Tamang,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),231,,,6,5.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
97,211415,भक्त बहादुर तमाङ,Bhakta Bahadur Tamang,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,157,,,6,5.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
98,222755,दिल माया तमाङ,Dil Maya Tamang,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),444,निर्वाचित,Elected,7,5.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
99,294852,उमा थापा,Uma Thapa,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,339,,,7,5.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
100,260719,लक्ष्मी थापा,Laxmi Thapa,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),256,,,7,5.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
101,213192,पूर्ण कुमारी थापा,Purna Kumari Thapa,महिला,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,165,,,7,5.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
102,264393,सानु माया बि.क.,Sanu Maya B.K.,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),415,निर्वाचित,Elected,8,5.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
103,295642,डुकु कुमारी बिश्‍वकर्मा,Duku Kumari Bishowkarma,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,328,,,8,5.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
104,265309,कृष्ण कुमारी कामी,Krishna Kumari Kami,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),235,,,8,5.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
105,214984,बाटुली वि क,Batuli B K,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,187,,,8,5.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
106,207787,किशोर आचार्य,Kishor Acharya,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),556,निर्वाचित,Elected,5,6.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
107,293641,सुर्य बहादुर तामाङ्ग,Surya Bahadur Tamang,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,476,,,5,6.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
108,243166,राज कुमार श्रेष्‍ठ,Raj Kumar Shrestha,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),471,,,5,6.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
109,212706,बाबुराम थापा,Baburam Thapa,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,5,6.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
110,294303,भिमसेन सिटौला,Bhimsen Sitaula,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,554,निर्वाचित,Elected,6,6.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
111,293935,सिरलामा तामाङ,Sirlama Tamang,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,462,निर्वाचित,Elected,6,6.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
112,245565,मुई लामा तमाङ,Mui Maya Tamang,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),415,,,6,6.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
113,271240,सुकु राम तमाङ,Suku Ram Tamang,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),390,,,6,6.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
114,271802,यम बहादुर तामाङ,Yam Bahadur Tamang,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),356,,,6,6.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
115,248447,राम बहादुर तामाङ,Ram Bahadur Tamang,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),354,,,6,6.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
116,210374,रामहरी पण्डित,Ramhari Pandit,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,299,,,6,6.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
117,214529,राम बहादुर तमाङ,Ram Bahadur Tamang,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,48,,,6,6.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
118,294618,सरिता पण्डित,Sarita Pandit,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,525,निर्वाचित,Elected,7,6.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
119,247732,मेन्दो लामो वाइवा,Mendo Lamo Waiba,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),485,,,7,6.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
120,272176,गोमा पण्डित थापा,Goma Pandit(Thapa),महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),417,,,7,6.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
121,205297,सर्मिला तमाङ,Sarmila Tamang,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,7,6.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
122,293440,भगवती नेपाली,Bhagawati Nepali,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,498,निर्वाचित,Elected,8,6.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
123,243832,मसिनी दर्जी,Masini Darji,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),475,,,8,6.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
124,272509,कुमारी परियार,Kumari Pariyar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),395,,,8,6.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
125,209599,राम माया विश्‍वकर्मा,Ram Maya Bishokarma,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,82,,,8,6.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
126,259365,बुद्धिमान तमाङ,Buddhiman Tamang,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),880,निर्वाचित,Elected,5,7.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
127,277572,रबिद्र पण्डित,Rabindra Pandit,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),686,,,5,7.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
128,295880,राम कुमार थापा,Ram Kumar Thapa,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,196,,,5,7.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
129,299817,वसन्त थापा,basanta thapa,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,64,,,5,7.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
130,254638,कृष्ण राज थापा,Krishna Raj Thapa,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),757,निर्वाचित,Elected,6,7.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
131,261464,तपा सिं तमाङ,Tapa Sing Tamang,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),757,निर्वाचित,Elected,6,7.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
132,274454,मुइजित तामाङ,Muijit Tamang,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),635,,,6,7.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
133,280401,काले तमाङ,Kale Tamang,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),557,,,6,7.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
134,297801,मिन बहादुर तमाङ,Min Bahadur Tamang,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,274,,,6,7.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
135,296524,राजन पण्डीत,Rajan Pandit,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,216,,,6,7.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
136,298604,तोरण बहादुर थापा,Toran Bahadur Thapa,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,127,,,6,7.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
137,299888,हर्क सिङ तामाङ,Harka Sing Tamang,पुरुष,71,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,104,,,6,7.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
138,261140,सकुन्तला तामाङ,Sakuntala Tamang,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),808,निर्वाचित,Elected,7,7.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
139,275060,मन कुमारी तमाङ,Man Kumari Tamang,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),588,,,7,7.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
140,296929,कमला पण्डित,Ka Mala Pandit,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,290,,,7,7.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
141,298414,इश्‍वरी थापा,Ishwori Thapa,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,99,,,7,7.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
142,250617,उमा कुमारी विश्‍वकर्मा,Uma Kumari Bishowkarma,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),811,निर्वाचित,Elected,8,7.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
143,280855,सुन्तली विश्‍वकर्मा,Suntali Bishowkarma,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),582,,,8,7.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
144,296692,फुल थुंगा विश्‍वकर्मा,Phul Thunga Bishowkarma,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,245,,,8,7.0,5269,दुप्चेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
