,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
193,182549,श्याम लाल चलाउने,Shaym Lal Chalaune,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,297,,,6,7.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
194,301040,खिलत कामी,Khilat Kami,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),107,,,6,7.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
195,276760,दल वहादुर बोहरा,Dal Bahadur Bohara,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),103,,,6,7.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
196,253531,सविता चौधरी,Sabita Chaudhary,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,462,निर्वाचित,Elected,7,7.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
197,208021,लिलावती थारु,Lilawati Tharu,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),448,,,7,7.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
198,182529,चम्फा कली थारु,Champha Kali Tharu,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,306,,,7,7.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
199,301238,भीम कुमारी घर्ती,BHIM KUMARI GHARTI,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),96,,,7,7.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
200,313698,सवारीया चमारनी,Sawariya Chamarni,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,463,निर्वाचित,Elected,8,7.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
201,208251,बिनिता कुमारी वि.के,Binita Kumari\ B.K,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),439,,,8,7.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
202,182500,गिता सार्की,Gita Sarki,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,311,,,8,7.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
203,301143,जय सरा कामी,Jay Sara Kami,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),89,,,8,7.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
204,230569,लाल बहादुर राना,Lal Bahadur Rana,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1162,निर्वाचित,Elected,5,8.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
205,199483,तिल बहादुर खत्री,Til Bahadur Khatri,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),884,,,5,8.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
206,292689,चन्द्र बहादुर बुढा,Chandra Bahadur Budha,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),110,,,5,8.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
207,180293,इश्‍वरी वली,Ishowri Oli,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,61,,,5,8.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
208,230914,पहल मान बुढा,Pahal Man Budha,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1006,निर्वाचित,Elected,6,8.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
209,231151,दीप बहादुर बुढाथोकी,Deep Bahadur Budhathoki,पुरुष,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,925,निर्वाचित,Elected,6,8.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
210,200100,तेज कुमारी वली,Tej Kumari Oli,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),866,,,6,8.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
211,200434,प्रकाश बि.क.,Prakash B.K.,पुरुष,25,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),811,,,6,8.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
212,293372,काली बहादुर रोका मगर,Kali Bahadur Roka Magar,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),168,,,6,8.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
213,182667,जित बहादुर बस्नेत,Jit Bahadur Basnet,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,140,,,6,8.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
214,180372,वल देव पोख्रेल,Bal Dev Pokhrel,पुरुष,28,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,110,,,6,8.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
215,223160,राजु बोहरा,Raju Bohara,पुरुष,26,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,87,,,6,8.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
216,290248,तेज बहादुर बस्नेत,Tej Bahadur Basnet,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),82,,,6,8.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
217,230232,केशर कुमारी रावत,Kesher Kumari Rawat,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1018,निर्वाचित,Elected,7,8.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
218,199768,रत्ना बुढा,Ratna Budha,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),951,,,7,8.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
219,292964,आशा शर्मा,Asha Sharma,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),136,,,7,8.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
220,180311,पवित्रा बुढा,Pabttra Budha,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,94,,,7,8.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
221,231573,देवी वि क,Devi B .K.,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1038,निर्वाचित,Elected,8,8.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
222,200639,बसन्ती विश्वकर्मा,Basanti Bishwakarma,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),929,,,8,8.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
223,293140,माया कामि,Maya Kaami,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),106,,,8,8.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
224,180359,गंगा कुमारी वि.क.,Ganga Kumari B.K.,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,8,8.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
225,300417,ओपेन्द्र नाथ योगी,Opendra Nath Yogi,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),674,निर्वाचित,Elected,5,9.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
226,260550,ठाकुर प्रसाद थारु,Tahkur Prasad Tharu,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,566,,,5,9.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
227,206714,नन्द राम चौधरी,Nand Ram Chaudhary,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),496,,,5,9.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
228,182721,निशान्त चौधरी,NISHANT CHAUDHARY,पुरुष,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,5,9.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
229,169467,मैहताब आलम साई,MAIHTAB ALAM SAI,पुरुष,23,999,2319,लौरो,,स्वतन्त्र,Independent ,6,,,5,9.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
230,259778,बलि राम अहिर,Bal Ram Ahir,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,630,निर्वाचित,Elected,6,9.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
231,259522,ललन अलि साई,Lalane Ahale Sai,पुरुष,66,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,595,निर्वाचित,Elected,6,9.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
232,300357,आजमट अली साई,Aajmat Ali Sai,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),549,,,6,9.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
233,300475,इजाइल साई,Ijrail Sai,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),539,,,6,9.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
234,206173,झुपा नाथ योगी,JHUPA NATH YOGI,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),532,,,6,9.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
235,206435,साविस अलि साई,Sabis Ali Sai,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),521,,,6,9.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
236,182755,वारीस अलि साई,Waris Ali Sai,पुरुष,76,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,6,9.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
237,182812,फकिरे चमार,Phakire Chamar,पुरुष,70,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,6,9.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
238,260288,सुनिता कुमारी राना विष्ट,Sunita Kumari Rana Bista,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,669,निर्वाचित,Elected,7,9.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
239,300549,राज कुमारी थारु,Raj Kumari Tharu,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),544,,,7,9.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
240,207169,श्रृष्टी थारु,Shreesti Tharu,महिला,21,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),500,,,7,9.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
241,182853,प्रमिता एस.सी,Pramita S.C,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,7,9.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
242,260032,कानि चमारनि,Kani Chamarni,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,602,निर्वाचित,Elected,8,9.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
243,300305,अमिरती चमार,Amriti Chamar,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),571,,,8,9.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
244,206975,टिका विसुन्के नेपाली,tika  bisunke nepali,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),525,,,8,9.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
245,182884,मायाबती खटिक,Mayabati Khatik,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,8,9.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
246,229043,जुनु सुनार,Junu Sunar,महिला,40,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,8,,,8,9.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
247,248257,गोरा कुमारी अधिकारी,Gaura Kumari Athikari,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1485,निर्वाचित,Elected,5,10.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
248,196333,हेम कुमार रावत,Hem Kumar Rawat,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1082,,,5,10.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
249,300679,कैलो बोहरा,Kailo Bohara,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),285,,,5,10.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
250,184638,मुक्‍ती सिङ कार्की,Mukti Singh Karki,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,153,,,5,10.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
251,168927,शिव राज पोखरेल,Shiba Raj Pokharel,पुरुष,54,999,2319,लौरो,,स्वतन्त्र,Independent ,13,,,5,10.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
252,302233,अंजिर बहादुर शाही,Anjir Bahadur Shahi,पुरुष,59,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,10,,,5,10.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
253,247026,श्याम लाला थारु,Shyam Lal Tharu,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1343,निर्वाचित,Elected,6,10.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
254,247471,भिम प्रसाद मौडेल,Bhim Prasad Poudel,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1310,निर्वाचित,Elected,6,10.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
255,196990,गोरे  रावत,Gore Rawat,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1070,,,6,10.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
256,197251,जग्गु थारु,Jaggu Tharu,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1032,,,6,10.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
257,300834,सन्दिप थारु,Sandip Tharu,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),305,,,6,10.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
258,184673,राम सकुल थारु,Ram Sakul Tharu,पुरुष,44,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,189,,,6,10.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
259,277186,केदार प्रसाद आचार्य,Kedhar Prasad Acharya,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),187,,,6,10.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
260,184706,राम बहादुर सेन,Ram Bhadhur Shen,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,175,,,6,10.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
261,221931,प्रदिप प्रसाद आचार्य,PRADIP PRASAD ACHARYA,पुरुष,23,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,21,,,6,10.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
262,246416,रत्न माया उपाध्याय,Ratna Maya Upadhayay,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1417,निर्वाचित,Elected,7,10.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
263,196811,पम्फा शाही,Pampha Shahi,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1074,,,7,10.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
264,300743,पवित्रा घर्ति,pabitra gharti,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),248,,,7,10.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
265,184735,यसोदा कार्की,Yashoda Karki,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,182,,,7,10.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
266,247899,कमला देवी सुनार,Kamal Devi Sunar,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1369,निर्वाचित,Elected,8,10.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
267,196580,अन्जु परियार,Anju Pariyar,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1118,,,8,10.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
268,277049,सुमित्रा रसाइली,Sumitra Rashaili,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),113,,,8,10.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
269,211526,कल्पना शर्मा,Kalpana Sharma,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1423,निर्वाचित,Elected,5,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
270,239939,मन प्रसाद आचार्य,Man Prasad Acharya,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1275,,,5,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
271,298437,धर्म सिङ कार्की,Dharma Singh Karki,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1246,,,5,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
272,179790,भानुराज उपाध्‍याय,Bhanuraj Upadhayaya,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,184,,,5,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
273,221070,आसा राम थारु,Aasa Ram Tharu,पुरुष,36,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,34,,,5,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
274,302821,विमला सुनार,Bimala Sunar,महिला,41,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,23,,,5,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
275,280086,दल बहादुर गाईन,Dal Bahadur Gaine,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,21,,,5,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
276,302021,हिरा बहादुर शाहि,Hira Bahadur Shahi,पुरुष,35,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,18,,,5,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
277,210699,सुधन ढकाल,Sudhan Dhakal,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1424,निर्वाचित,Elected,6,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
278,211017,बजु थारु,Baju Tharu,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1326,निर्वाचित,Elected,6,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
279,238904,प्रताप खत्री,PRATAP KHATRI,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1161,,,6,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
280,298190,युव राज भण्डारी,Yob Raj Bhandari,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1151,,,6,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
281,239572,गंगा राम थारु,Ganga Ram Tharu,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1117,,,6,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
282,289369,हिम लाल घिमिरे,Him Lal Ghimire,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),967,,,6,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
283,179864,मदन कुमार आचार्य,Madan Kumar Acharya,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,222,,,6,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
284,183697,गोविन्द थारु,Gobinda Tharu,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,200,,,6,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
285,302154,जगत बहादुर रोकाया,JAGAT BAHADUR ROKAYA,पुरुष,58,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,36,,,6,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
286,302529,लक्ष्मी खड्का,LAXMI KHADKA,महिला,39,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,30,,,6,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
287,303214,प्रेम लाल थारु,Prem Lal Tharu,पुरुष,51,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,29,,,6,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
288,303415,राम बहादुर थारु,ram  bahadur  tharu,पुरुष,39,145,2439,दुई महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,22,,,6,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
