,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
100,231557,मनोज कुँवर,Manoj Kunwar,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,208,,,6,3.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
101,187235,भीम बहादुर सिजापती,Bhim Bahadur Sijapati,पुरुष,67,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,157,,,6,3.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
102,229390,भक्ति प्रसाद सापकोटा जैसी,Bhakti Prasad Sapkota Jaisi,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,131,,,6,3.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
103,254077,श्रीकान्त बसौला,Shrikanta Basaula,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),64,,,6,3.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
104,237541,सुनिता खाती वि.क.,Sunita Khati B.K.,महिला,73,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),29,,,6,3.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
105,190767,खोप बहादुर मगर,Khop Bahadur Magar,पुरुष,45,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,23,,,6,3.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
106,210678,अम्विका कुमारी पुन,AMBIKA KUMARI PUN,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1706,निर्वाचित,Elected,7,3.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
107,200947,सिता अधिकारी,Sita Adhikari,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1630,,,7,3.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
108,175501,धनिसरा सारु,DHANISARA SARU,महिला,33,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,357,,,7,3.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
109,185222,टिका कुमारी थापा,Tika Kumari Thapa,महिला,48,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,167,,,7,3.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
110,253703,खगी पुन,Khagi Pun,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),64,,,7,3.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
111,247228,विष्णु पौडेल,Bishnu Paudel,महिला,46,94,2292,तारा,star,जनसमाजवादी पार्टी नेपाल,Janasamajbadi Party Nepal,6,,,7,3.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
112,210901,सुक मयाँ दर्जी,Suk Maya Darji,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1709,निर्वाचित,Elected,8,3.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
113,201240,कुमारी बिश्‍वकर्मा,Kumari Bishwakarma,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1608,,,8,3.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
114,175292,फुलु वि.क.,Phulu B.K.,महिला,37,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,373,,,8,3.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
115,185075,विष्णु कुमारी  वि.क.,Bishnu Kumari B.K.,महिला,28,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,161,,,8,3.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
116,228317,कुमारी वि. क.,Kumari B. K.,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,117,,,8,3.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
117,210109,केशर बहादुर खत्री,Kesher Bahadur Khatri,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2018,निर्वाचित,Elected,5,4.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
118,201783,गीता थापा,Geeta Thapa,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1542,,,5,4.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
119,182882,गिर बहादुर थापा,Gir Bahadur Thapa,पुरुष,52,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,344,,,5,4.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
120,173251,रेशम बहादुर थापा,Resham Bahadur Thapa,पुरुष,54,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,148,,,5,4.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
121,260620,मिन बहादुर राना मगर,Min Bahadur Rana Magar,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,99,,,5,4.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
122,172815,कला कुमारी सिजाली,Kala Kumari Sinjali,महिला,26,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,30,,,5,4.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
123,255306,विवेक घर्ती,Bibak Gharti,पुरुष,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,5,4.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
124,206900,तुल बहादुर गुरुङ्ग,Tul Bahadur Gurung,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1920,निर्वाचित,Elected,6,4.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
125,217900,कुल बहादुर श्रीस थापा,Kul Bahadur Shris Thapa,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1873,निर्वाचित,Elected,6,4.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
126,202053,चन्द्र बहादुर क्षेत्री,Chandra Bahadur Chhetri,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1562,,,6,4.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
127,206060,देवी क्षेत्री,Devi Chhetri,महिला,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1539,,,6,4.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
128,182954,यम बहादुर राना,Yam Bahadur Rana,पुरुष,56,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,240,,,6,4.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
129,188902,दिल माया फौजा,Dil Maya Phauja,महिला,46,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,225,,,6,4.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
130,174077,खगीश्‍वरा काउछा,Khagiswara Kauchha,महिला,42,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,211,,,6,4.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
131,173407,भिम बहादुर थापा,Bhim Bahadur Thapa,पुरुष,57,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,191,,,6,4.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
132,224814,इश्‍वर थापा मगर,Ishwor Thapa Magar,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,151,,,6,4.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
133,259033,मिथुन थारु,Mithun Tharu,पुरुष,32,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,136,,,6,4.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
134,192766,सन्त बहादुर सुनार,Sant Bahadur Sunar,पुरुष,56,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,6,,,6,4.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
135,209623,शुशीला थापा,Sushila Thapa,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1907,निर्वाचित,Elected,7,4.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
136,206278,कान्‍ती थापा,Kanti Thapa,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1648,,,7,4.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
137,182993,माया थापा  गौतम,Maya Thapa Gautam,महिला,26,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,234,,,7,4.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
138,173505,जयन्ति बुढाथोकी,Jayanti Budhathoki,महिला,60,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,217,,,7,4.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
139,209336,श्रीमाया नेपाली,Shrimaya Nepali,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1912,निर्वाचित,Elected,8,4.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
140,204315,रुपा विटालु,Rupa Bitalu,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1655,,,8,4.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
141,173581,लक्ष्मी  दर्जी,Laxmi Darji,महिला,41,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,210,,,8,4.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
142,204792,कुल प्रसाद पौड्याल,Kul Prasad Paudel,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1693,निर्वाचित,Elected,5,5.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
143,211350,हिरा बहादुर रोका क्षेत्री,Hira Bahadur Roka Kshetri,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1637,,,5,5.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
144,221362,सागर शर्मा,Sagar Sharma,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,182,,,5,5.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
145,183428,राम बहादुर वुढा,RAM BAHADUR BUDHA,पुरुष,37,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,42,,,5,5.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
146,224466,नाथु थारु,Nathu Tharu,पुरुष,76,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,3,,,5,5.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
147,266319,टेक बहादुर कामी,Tek Bahadur Kami,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,5,5.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
148,218449,सत नारायण थारु,Sat Narayan Tharu,पुरुष,42,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,5.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
149,205101,रुम बहादुर पुन,Rum Bahadur Pun,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1714,निर्वाचित,Elected,6,5.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
150,205301,विष्णु थारु,Bishnu Tharu,पुरुष,27,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1670,निर्वाचित,Elected,6,5.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
151,212293,लोक राज पौडेल,Lok Raj Poudel,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1570,,,6,5.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
152,217449,टिकाराम पुन,Tikaram Pun,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1553,,,6,5.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
153,206600,इन्दीरा गौतम,Indira Gautam,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1725,निर्वाचित,Elected,7,5.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
154,217238,पवित्रा थारु,Pavitra Tharu,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1574,,,7,5.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
155,229658,शान्ती घिमिरे,Shanti Ghimire,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,195,,,7,5.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
156,205679,मिना वि.क सुनार,Mina B.K Sunar,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1731,निर्वाचित,Elected,8,5.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
157,218726,बसन्ती वि क,Basanti B K,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1552,,,8,5.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
158,233938,सुनिता वि क सुनार,Sunita B K Sunar,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,184,,,8,5.0,5477,कंचन गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
