,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
102,191906,मदन यादव,Madan Yadav,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,783,निर्वाचित,Elected,5,4.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
103,215055,राजीव यादव,Rajeev Yadav,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),620,,,5,4.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
104,188259,जिवछ प्रसाद यादव,Jibachh Prasad Yadav,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,554,,,5,4.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
105,253405,चितरंजन साहु ,Chitranjan Sahu,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,9,,,5,4.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
106,195899,देवराम यादव,Debram Yadav,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,798,निर्वाचित,Elected,6,4.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
107,196512,शैलेन्द्र कुमार यादव,Shailendra Kumar Yadav,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,785,निर्वाचित,Elected,6,4.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
108,184256,रमेश कुमार यादव,Ramsh Kumar Yadav,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,621,,,6,4.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
109,189732,समेश्वर चौधरी,Sameshwar Chaudhary,पुरुष,45,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,600,,,6,4.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
110,218229,राम नारयण यादव,Ram Narayan Yadav,पुरुष,76,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),528,,,6,4.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
111,227481,हरी लाल यादव,Hari Lal Yadav,पुरुष,74,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),511,,,6,4.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
112,257078,शिव राम मोची,Shiv Ram Mochi,पुरुष,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,6,4.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
113,259088,श्री देव यादव,Shree Dev Yadav,पुरुष,56,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,12,,,6,4.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
114,199408,निलम देवी यादव,Nilam Devi Yadav,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,811,निर्वाचित,Elected,7,4.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
115,187595,सोमिन्द्रा यादव,Somindra Yadav,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,614,,,7,4.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
116,217355,रेखा कुमारी यादव,Rekha Kumari Yadav,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),543,,,7,4.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
117,197650,रामसखी देवी मंडल,Ramsakhi Devi Mandal,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,804,निर्वाचित,Elected,8,4.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
118,188637,विभा कुमारी मण्डल,Bibha Kumari Mandal,महिला,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,617,,,8,4.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
119,214535,मंजु कुमारी खत्वे,Manju Kumari Khatwe,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),536,,,8,4.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
120,265211,भुलुर देवी सदाय,Bhulur Devi Saday,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,12,,,8,4.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
121,186815,जय प्रकाश यादव,Jay Prakash Yadav,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1020,निर्वाचित,Elected,5,5.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
122,192204,मनोज कुमार यादव,Manoj Kumar Yadav,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,879,,,5,5.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
123,222583,ब्रहम देव महतो,Braham Dev Mahato,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),310,,,5,5.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
124,238766,राम लोचन शर्मा,Ram Lochan Sharma,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),33,,,5,5.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
125,250105,राम कुमार यादव,Ram Kumar Yadav,पुरुष,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,5,5.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
126,186960,राम विनय यादव,Ram Binay Yadav,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1107,निर्वाचित,Elected,6,5.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
127,188788,सुलेश्‍वर यादव,Suleshwar Yadav,पुरुष,44,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1063,निर्वाचित,Elected,6,5.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
128,195183,रामउदगार यादव,Ramauadar Yadav,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,833,,,6,5.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
129,200025,बैधनाथ यादव,Baidhanath Yadav,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,818,,,6,5.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
130,215511,कृष्ण कुमार यादव,Krishna Kumar Yadav,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),259,,,6,5.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
131,224352,हरी लाल यादव,Hari Lal Yadav,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),232,,,6,5.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
132,254499,राम दयाल यादव,Ram Dayal YAdav,पुरुष,23,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,44,,,6,5.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
133,263648,राजेश कुमार यादव,Rajesh Kumar Yadav,पुरुष,45,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,44,,,6,5.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
134,244984,सिता कुमारी ठाकुर,Sita Kumari Thakur,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),27,,,6,5.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
135,186085,सुलेखा देवी मुखिया,Sulekha Devi Mukhiya,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1115,निर्वाचित,Elected,7,5.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
136,197221,मंजु देवी .,Manju Devi .,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,834,,,7,5.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
137,222033,कपुर देवी यादव,Kapur Devi Yadav,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),246,,,7,5.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
138,260811,कुसे देवी -,Kuse Devi -,महिला,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,30,,,7,5.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
139,241956,शुशिला देवी ठाकुर,Shushila Devi Thakur,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),27,,,7,5.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
140,186656,परमिला कुमारी साफी,Parmila Kumari Saphi,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1143,निर्वाचित,Elected,8,5.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
141,197952,समतौल देवी साफी,Samtaul Devi Saphi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,836,,,8,5.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
142,223552,शोभरन देवी पासवान,Shobhran Devi Pasawan,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),237,,,8,5.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
